,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303020506,1,3,3,アイアムユウシュン,牡2,55.0,戸崎圭太,0:1:09.9,,3.0,1.0,494,[東] 奥平雅士,1150,雨,ダート,稍重,2023年07月15日,新馬,2021103204,05386,2-2,37.6
202303020506,2,6,10,レーザーショー,牡2,55.0,内田博幸,0:1:10.4,3,5.7,3.0,470,[東] 田中剛,1150,雨,ダート,稍重,2023年07月15日,新馬,2021105111,00422,1-1,38.2
202303020506,3,3,4,カセノラオー,牡2,55.0,三浦皇成,0:1:10.9,2.1/2,3.1,2.0,452,[西] 中尾秀正,1150,雨,ダート,稍重,2023年07月15日,新馬,2021106310,01122,3-3,38.4
202303020506,4,8,14,マケタラアカン,牡2,53.0,小林脩斗,0:1:11.8,5,24.0,6.0,456,[東] 久保田貴,1150,雨,ダート,稍重,2023年07月15日,新馬,2021103101,01183,4-4,38.6
202303020506,5,8,13,コスモフレディ,牡2,55.0,石川裕紀,0:1:12.0,1.1/2,14.4,5.0,444,[東] 水野貴広,1150,雨,ダート,稍重,2023年07月15日,新馬,2021100730,01150,5-5,38.5
202303020506,6,5,8,アカリリッキー,牡2,55.0,柴田大知,0:1:12.1,3/4,54.7,11.0,496,[東] 伊藤大士,1150,雨,ダート,稍重,2023年07月15日,新馬,2021104308,01009,11-10,37.4
202303020506,7,6,9,プレイフルネス,牝2,53.0,藤田菜七,0:1:12.6,3,31.9,8.0,428,[東] 深山雅史,1150,雨,ダート,稍重,2023年07月15日,新馬,2021107141,01164,12-12,37.6
202303020506,8,1,1,サルバシオン,牡2,53.0,原優介,0:1:12.6,ハナ,52.1,10.0,450,[東] 青木孝文,1150,雨,ダート,稍重,2023年07月15日,新馬,2021101820,01184,7-9,38.8
202303020506,9,4,6,リズヴェリオ,牝2,55.0,大野拓弥,0:1:12.7,クビ,66.8,12.0,438,[東] 田村康仁,1150,雨,ダート,稍重,2023年07月15日,新馬,2021106933,01096,5-5,39.3
202303020506,10,2,2,キングレノン,牡2,55.0,江田照男,0:1:13.1,2.1/2,38.0,9.0,464,[東] 佐藤吉勝,1150,雨,ダート,稍重,2023年07月15日,新馬,2021101877,00689,7-7,39.4
202303020506,11,7,12,ザッツ,牡2,55.0,岩部純二,0:1:13.4,2,166.6,14.0,506,[東] 萱野浩二,1150,雨,ダート,稍重,2023年07月15日,新馬,2021100105,00726,7-8,39.7
202303020506,12,4,5,マインドマイワーズ,牡2,55.0,菅原明良,0:1:13.6,1.1/2,9.6,4.0,458,[東] 新開幸一,1150,雨,ダート,稍重,2023年07月15日,新馬,2021103515,01179,10-10,39.5
202303020506,13,7,11,スイートウィル,牝2,54.0,永野猛蔵,0:1:13.7,アタマ,29.0,7.0,424,[西] 村山明,1150,雨,ダート,稍重,2023年07月15日,新馬,2021100882,01188,12-12,38.8
202303020506,14,5,7,サンサンサンキュー,牡2,52.0,佐藤翔馬,0:1:14.5,5,157.0,13.0,456,[東] 小桧山悟,1150,雨,ダート,稍重,2023年07月15日,新馬,2021106960,01207,14-14,37.9
