,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406010108,1,4,8,セイカティターニア,牝4,54.0,横山琉人,0:1:55.8,,5.6,3.0,410,[東] 相沢郁,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101856,01192,4-4-3-2,39.1
202406010108,2,2,4,イージーオンミー,牝4,55.0,石橋脩,0:1:55.9,3/4,45.7,11.0,444,[東] 中舘英二,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101143,01077,11-10-7-8,38.9
202406010108,3,5,10,サイモンポーリア,牝6,56.0,丸山元気,0:1:56.0,1/2,112.6,14.0,486,[東] 根本康広,1800,晴,ダート,良,2024年01月06日,1勝クラス,2018101166,01127,5-5-4-3,39.2
202406010108,4,6,11,ミニョンルミエール,牝5,52.0,小林美駒,0:1:56.1,1/2,12.0,6.0,460,[東] 和田雄二,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019104303,01206,6-8-7-7,39.1
202406010108,5,7,13,ルージュクレセント,牝4,54.0,佐々木大,0:1:56.2,1/2,8.6,4.0,452,[東] 国枝栄,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104570,01197,9-11-11-10,38.9
202406010108,6,3,6,テンホワイトラブ,牝4,53.0,小林凌大,0:1:56.2,アタマ,33.0,10.0,512,[東] 小西一男,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104052,01177,16-16-15-15,38.4
202406010108,7,8,16,ジェイエルフラッグ,牝8,53.0,佐藤翔馬,0:1:56.2,ハナ,233.7,15.0,452,[東] 小西一男,1800,晴,ダート,良,2024年01月06日,1勝クラス,2016103409,01207,13-13-13-13,38.7
202406010108,8,6,12,リキサンハート,牝6,56.0,菊沢一樹,0:1:56.4,3/4,67.8,12.0,512,[東] 奥平雅士,1800,晴,ダート,良,2024年01月06日,1勝クラス,2018102813,01161,14-13-13-13,38.9
202406010108,9,1,1,ミツカネヴィーナス,牝5,56.0,津村明秀,0:1:56.6,1.1/2,13.7,7.0,458,[東] 鈴木伸尋,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019100844,01092,12-11-11-10,39.3
202406010108,10,1,2,シンボリックレルム,牝5,56.0,横山和生,0:1:56.7,アタマ,4.8,2.0,494,[東] 水野貴広,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019104958,01140,9-8-9-10,39.6
202406010108,11,4,7,ランスノーブル,牝4,55.0,田辺裕信,0:1:56.9,1.1/2,3.4,1.0,456,[東] 上原博之,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101250,01075,6-5-9-8,39.8
202406010108,12,3,5,アステロイドメア,牝4,55.0,三浦皇成,0:1:56.9,クビ,9.6,5.0,488,[東] 武市康男,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020101709,01122,6-5-5-3,40.0
202406010108,13,7,14,スピリチュアル,牝4,53.0,小林脩斗,0:1:57.0,3/4,98.3,13.0,434,[東] 武藤善則,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104634,01183,3-3-5-3,40.1
202406010108,14,8,15,ラズライト,牝5,53.0,小林勝太,0:1:57.2,1.1/4,16.2,8.0,448,[東] 松山将樹,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019103122,01205,1-1-1-1,40.7
202406010108,15,2,3,ウェンダヴズクライ,牝4,53.0,藤田菜七,0:1:58.7,9,272.0,16.0,416,[東] 根本康広,1800,晴,ダート,良,2024年01月06日,1勝クラス,2020104086,01164,14-15-16-16,40.8
202406010108,16,5,9,バイロイト,牝5,56.0,丹内祐次,0:2:01.1,大,21.0,9.0,490,[東] 栗田徹,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019101920,01091,2-2-2-3,44.5
