,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010512,1,6,11,トワイライトタイム,牡4,57.0,福永祐一,0:1:37.9,,3.8,2.0,466,[西] 五十嵐忠,1600,曇,ダート,良,2019年02月11日,,2015104625,01014,11-8,37.0
201905010512,2,3,6,フィスキオ,牡5,57.0,戸崎圭太,0:1:38.0,3/4,6.0,3.0,492,[東] 栗田徹,1600,曇,ダート,良,2019年02月11日,,2014100658,05386,7-5,37.3
201905010512,3,8,16,ラムセスバローズ,牡4,57.0,ルメール,0:1:38.3,1.3/4,2.8,1.0,504,[東] 木村哲也,1600,曇,ダート,良,2019年02月11日,,2015110082,05339,11-12,37.2
201905010512,4,7,13,ゲンパチカイナル,牡4,57.0,大野拓弥,0:1:38.6,1.3/4,8.2,4.0,478,[東] 田村康仁,1600,曇,ダート,良,2019年02月11日,,2015102594,01096,14-12,37.5
201905010512,5,3,5,サムシングフレア,牝6,53.0,野中悠太,0:1:39.0,2.1/2,65.3,13.0,494,[東] 松山将樹,1600,曇,ダート,良,2019年02月11日,,2013101632,01158,5-5,38.3
201905010512,6,4,7,サイモンジルバ,牝4,55.0,ブロンデ,0:1:39.0,アタマ,47.2,10.0,456,[東] 根本康広,1600,曇,ダート,良,2019年02月11日,,2015103377,05469,15-15,37.6
201905010512,7,2,4,エピックアン,牡4,57.0,内田博幸,0:1:39.0,クビ,17.7,6.0,506,[東] 大和田成,1600,曇,ダート,良,2019年02月11日,,2015101257,00422,11-12,37.9
201905010512,8,1,1,ララメダイユドール,牡5,57.0,北村友一,0:1:39.1,クビ,64.7,12.0,498,[西] 今野貞一,1600,曇,ダート,良,2019年02月11日,,2014103994,01102,5-5,38.4
201905010512,9,6,12,エヴォリューション,牝8,55.0,北村宏司,0:1:39.1,クビ,154.9,16.0,488,[西] 高柳大輔,1600,曇,ダート,良,2019年02月11日,,2011101806,01043,7-8,38.2
201905010512,10,2,3,マーガレットスカイ,牝4,55.0,ミナリク,0:1:39.6,3,43.4,9.0,502,[東] 黒岩陽一,1600,曇,ダート,良,2019年02月11日,,2015101164,05517,15-15,38.3
201905010512,11,8,15,ダイワギャバン,牡4,57.0,田辺裕信,0:1:39.9,1.3/4,11.9,5.0,474,[東] 菊沢隆徳,1600,曇,ダート,良,2019年02月11日,,2015104299,01075,9-8,39.0
201905010512,12,1,2,ロジペルレスト,牡4,57.0,石橋脩,0:1:40.0,1/2,20.3,7.0,514,[東] 大竹正博,1600,曇,ダート,良,2019年02月11日,,2015100317,01077,1-1,39.6
201905010512,13,5,10,レコンキスタ,牡5,56.0,木幡巧也,0:1:40.0,クビ,120.6,15.0,502,[東] 斎藤誠,1600,曇,ダート,良,2019年02月11日,,2014102002,01162,3-2,39.6
201905010512,14,5,9,サノノカガヤキ,牡6,57.0,伴啓太,0:1:40.2,3/4,29.9,8.0,512,[東] 尾形和幸,1600,曇,ダート,良,2019年02月11日,,2013100918,01149,3-2,39.8
201905010512,15,7,14,ケンデスティニー,牡4,57.0,瀧川寿希,0:1:40.3,3/4,65.4,14.0,496,[西] 森秀行,1600,曇,ダート,良,2019年02月11日,,2015110076,05573,9-8,39.3
201905010512,16,4,8,ルミナリースピン,セ6,56.0,武藤雅,0:1:46.5,大,49.0,11.0,526,[東] 奥平雅士,1600,曇,ダート,良,2019年02月11日,,2013105232,01169,2-2,46.0
