,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050501,1,4,7,コウソクスピード,牡2,55.0,マーフィ,0:1:25.8,,3.9,2.0,510,[東] 中舘英二,1400,晴,ダート,良,2019年11月16日,未勝利,2017104619,05575,2-2,38.4
201905050501,2,1,1,アストロブレイク,牡2,55.0,三浦皇成,0:1:25.9,1/2,2.8,1.0,482,[東] 相沢郁,1400,晴,ダート,良,2019年11月16日,未勝利,2017100195,01122,4-4,38.1
201905050501,3,1,2,ハットルヴァン,牡2,55.0,大野拓弥,0:1:26.6,4,64.2,9.0,502,[東] 菊沢隆徳,1400,晴,ダート,良,2019年11月16日,未勝利,2017104825,01096,9-5,38.3
201905050501,4,2,3,チョゴリザテソーロ,牡2,54.0,武藤雅,0:1:26.8,1.1/2,156.6,11.0,486,[東] 畠山吉宏,1400,晴,ダート,良,2019年11月16日,未勝利,2017109124,01169,5-7,38.4
201905050501,5,3,5,エバンタイユドール,牝2,54.0,武士沢友,0:1:26.9,1/2,93.6,10.0,496,[東] 高市圭二,1400,晴,ダート,良,2019年11月16日,未勝利,2017100327,01029,15-14,37.6
201905050501,6,6,11,ニシノホライゾン,牡2,55.0,ルメール,0:1:26.9,クビ,4.9,3.0,504,[東] 的場均,1400,晴,ダート,良,2019年11月16日,未勝利,2017102588,05339,1-1,39.5
201905050501,7,7,14,キョシンタンカイ,牡2,55.0,田辺裕信,0:1:27.3,2.1/2,6.1,4.0,500,[東] 武市康男,1400,晴,ダート,良,2019年11月16日,未勝利,2017100554,01075,2-2,39.9
201905050501,8,5,9,ネネサマ,牝2,54.0,北村宏司,0:1:28.1,5,13.4,5.0,458,[東] 勢司和浩,1400,晴,ダート,良,2019年11月16日,未勝利,2017104831,01043,11-10,39.4
201905050501,9,8,16,アグードイメル,牡2,55.0,原田和真,0:1:28.1,アタマ,257.6,13.0,494,[東] 小野次郎,1400,晴,ダート,良,2019年11月16日,未勝利,2017101071,01143,11-11,38.9
201905050501,10,6,12,ヴァンデリオン,牡2,55.0,内田博幸,0:1:28.2,1/2,21.2,6.0,484,[東] 根本康広,1400,晴,ダート,良,2019年11月16日,未勝利,2017110173,00422,7-5,40.0
201905050501,11,4,8,キラークイーン,牝2,54.0,藤岡佑介,0:1:28.4,1.1/4,38.7,7.0,444,[東] 久保田貴,1400,晴,ダート,良,2019年11月16日,未勝利,2017104847,01093,14-15,38.8
201905050501,12,8,15,ナックライオン,牡2,55.0,柴田大知,0:1:28.7,1.1/2,399.8,15.0,514,[東] 杉浦宏昭,1400,晴,ダート,良,2019年11月16日,未勝利,2017100514,01009,11-11,39.5
201905050501,13,3,6,オーヴァル,牡2,55.0,松岡正海,0:1:29.2,3,249.6,12.0,490,[東] 古賀史生,1400,晴,ダート,良,2019年11月16日,未勝利,2017104413,01085,16-16,39.4
201905050501,14,5,10,ブロッケンリング,牝2,54.0,田中勝春,0:1:29.7,3,326.9,14.0,416,[東] 佐藤吉勝,1400,晴,ダート,良,2019年11月16日,未勝利,2017101547,00684,10-11,40.6
201905050501,15,2,4,ハリケーンメファ,牝2,54.0,石橋脩,0:1:30.0,2,41.0,8.0,432,[東] 牧光二,1400,晴,ダート,良,2019年11月16日,未勝利,2017103590,01077,5-7,41.6
201905050501,16,7,13,キタノシャンティ,牡2,54.0,菊沢一樹,0:1:31.5,9,475.3,16.0,486,[東] 松永康利,1400,晴,ダート,良,2019年11月16日,未勝利,2017102729,01161,7-9,42.9
