,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010207,1,7,9,ロジティナ,牡4,56.0,横山典弘,0:2:14.8,,1.6,1.0,550,[東] 新開幸一,2100,晴,ダート,良,2019年01月27日,,2015100548,00660,1-1-1-1,37.2
201905010207,2,8,10,ワンダーラジャ,牡5,57.0,和田竜二,0:2:14.9,1/2,7.4,4.0,500,[西] 沖芳夫,2100,晴,ダート,良,2019年01月27日,,2014103669,01018,9-9-9-9,36.4
201905010207,3,6,6,トモジャタイクーン,牡4,56.0,武豊,0:2:15.1,1.1/2,4.7,2.0,500,[東] 鈴木伸尋,2100,晴,ダート,良,2019年01月27日,,2015100559,00666,7-7-7-6,37.0
201905010207,4,2,2,ロージズキング,牡4,56.0,柴田大知,0:2:15.1,ハナ,7.1,3.0,518,[東] 牧光二,2100,晴,ダート,良,2019年01月27日,,2015106260,01009,2-2-2-2,37.4
201905010207,5,8,11,サルーテ,牡4,56.0,大野拓弥,0:2:15.5,2.1/2,12.8,5.0,544,[東] 高木登,2100,晴,ダート,良,2019年01月27日,,2015104349,01096,5-6-5-6,37.4
201905010207,6,3,3,ジャコバイティズム,牡7,57.0,森泰斗,0:2:15.8,1.3/4,59.3,7.0,482,[東] 田村康仁,2100,晴,ダート,良,2019年01月27日,,2012100309,05342,5-4-5-3,37.8
201905010207,7,7,8,リードザフィールド,牡5,55.0,野中悠太,0:2:16.0,3/4,219.6,9.0,462,[東] 大江原哲,2100,晴,ダート,良,2019年01月27日,,2014110023,01158,4-4-3-3,38.1
201905010207,8,5,5,イージーマネー,牡5,57.0,岩田康誠,0:2:16.3,2,20.0,6.0,488,[西] 吉村圭司,2100,晴,ダート,良,2019年01月27日,,2014106028,05203,3-3-3-3,38.3
201905010207,9,6,7,スターオンザヒル,牡4,56.0,武士沢友,0:2:17.8,9,207.6,8.0,498,[東] 南田美知,2100,晴,ダート,良,2019年01月27日,,2015101686,01029,11-11-10-10,38.6
201905010207,10,4,4,ヤマタケパンチ,牡4,56.0,岩部純二,0:2:17.9,1/2,527.9,11.0,504,[東] 萱野浩二,2100,晴,ダート,良,2019年01月27日,,2015103112,00726,7-7-7-6,39.7
201905010207,11,1,1,デルマアブサン,牡4,56.0,横山和生,0:2:19.2,8,315.6,10.0,474,[東] 藤原辰雄,2100,晴,ダート,良,2019年01月27日,,2015104426,01140,9-9-10-11,39.1
