,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010602,1,6,12,ジュンノサップ,牡3,56.0,北村宏司,0:1:20.6,,20.5,9.0,476,[東] 畠山吉宏,1300,晴,ダート,重,2019年02月10日,未勝利,2016103534,01043,5-4,36.9
201905010602,2,6,11,フィリーズラン,牝3,53.0,木幡巧也,0:1:20.8,1,5.5,3.0,410,[東] 牧光二,1300,晴,ダート,重,2019年02月10日,未勝利,2016100505,01162,2-2,37.4
201905010602,3,3,6,チャンダナ,牝3,54.0,田中勝春,0:1:21.0,1.1/2,20.3,8.0,476,[東] 粕谷昌央,1300,晴,ダート,重,2019年02月10日,未勝利,2016103403,00684,1-1,37.7
201905010602,4,2,3,タマモキャペリン,牝3,53.0,武藤雅,0:1:21.2,1.1/4,9.5,5.0,450,[東] 水野貴広,1300,晴,ダート,重,2019年02月10日,未勝利,2016100216,01169,5-4,37.5
201905010602,5,5,10,ヤンチャプリヒメ,牝3,54.0,内田博幸,0:1:21.6,2.1/2,4.9,2.0,438,[東] 浅野洋一,1300,晴,ダート,重,2019年02月10日,未勝利,2016102368,00422,8-9,37.4
201905010602,6,3,5,ネオブレイブ,牡3,56.0,田辺裕信,0:1:21.9,1.1/2,14.9,6.0,496,[東] 小西一男,1300,晴,ダート,重,2019年02月10日,未勝利,2016101055,01075,8-7,37.9
201905010602,7,7,13,タイセイアルディ,牝3,54.0,ブロンデ,0:1:21.9,ハナ,18.5,7.0,452,[東] 伊藤大士,1300,晴,ダート,重,2019年02月10日,未勝利,2016103936,05469,3-3,38.3
201905010602,8,2,4,ハーベストゴールド,牡3,54.0,野中悠太,0:1:22.0,1/2,9.1,4.0,450,[東] 加藤和宏,1300,晴,ダート,重,2019年02月10日,未勝利,2016103526,01158,5-7,38.0
201905010602,9,4,7,モリトイナセ,牡3,56.0,武士沢友,0:1:22.3,2,32.2,10.0,464,[東] 堀井雅広,1300,晴,ダート,重,2019年02月10日,未勝利,2016106277,01029,10-10,37.8
201905010602,10,1,1,クリスタルアワード,牝3,54.0,戸崎圭太,0:1:22.5,1.1/4,2.6,1.0,452,[東] 伊藤圭三,1300,晴,ダート,重,2019年02月10日,未勝利,2016105531,05386,3-4,38.8
201905010602,11,7,14,ダイユウブライアン,牡3,56.0,横山和生,0:1:24.0,9,293.5,14.0,440,[東] 青木孝文,1300,晴,ダート,重,2019年02月10日,未勝利,2016101622,01140,13-13,37.5
201905010602,12,4,8,エドノカゼ,牡3,56.0,杉原誠人,0:1:24.3,2,439.3,16.0,502,[東] 小桧山悟,1300,晴,ダート,重,2019年02月10日,未勝利,2016103618,01135,12-12,38.1
201905010602,13,8,15,ローズドクレア,牝3,54.0,江田照男,0:1:24.4,クビ,112.9,11.0,500,[東] 古賀史生,1300,晴,ダート,重,2019年02月10日,未勝利,2016100437,00689,10-11,39.8
201905010602,14,5,9,バトルレディネス,牝3,54.0,西村太一,0:1:27.3,大,215.0,12.0,444,[東] 久保田貴,1300,晴,ダート,重,2019年02月10日,未勝利,2016100080,01131,14-14,39.0
201905010602,中,1,2,ライデン,牡3,56.0,原田和真,,,221.9,13.0,458,[東] 根本康広,1300,晴,ダート,重,2019年02月10日,未勝利,2016106509,01143,15,
201905010602,中,8,16,スティルペース,牝3,54.0,村田一誠,,,414.1,15.0,404,[東] 天間昭一,1300,晴,ダート,重,2019年02月10日,未勝利,2016101690,01031,,
