,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030106,1,3,6,トランスナショナル,牡3,56.0,田辺裕信,0:1:33.7,,3.5,1.0,476,[東] 田村康仁,1600,晴,芝,良,2019年06月01日,未勝利,2016105047,01075,2-2,34.2
201905030106,2,1,1,マヤノハルモニア,牝3,51.0,木幡育也,0:1:34.1,2.1/2,213.5,16.0,428,[東] 尾形和幸,1600,晴,芝,良,2019年06月01日,未勝利,2016102773,01167,1-1,34.8
201905030106,3,8,17,ストームリッパー,セ3,56.0,ルメール,0:1:34.3,1.1/4,4.2,3.0,494,[東] 鹿戸雄一,1600,晴,芝,良,2019年06月01日,未勝利,2016104524,05339,5-5,34.4
201905030106,4,4,7,サクラデュエル,牡3,56.0,横山典弘,0:1:34.3,ハナ,4.2,2.0,496,[東] 金成貴史,1600,晴,芝,良,2019年06月01日,未勝利,2016105922,00660,5-5,34.4
201905030106,5,8,16,ハンターバレー,牡3,56.0,田中勝春,0:1:34.4,1/2,28.4,8.0,490,[東] 宗像義忠,1600,晴,芝,良,2019年06月01日,未勝利,2016103202,00684,14-12,34.1
201905030106,6,7,14,クーダルジャン,牡3,55.0,武藤雅,0:1:34.5,3/4,17.5,6.0,498,[東] 戸田博文,1600,晴,芝,良,2019年06月01日,未勝利,2016104386,01169,15-15,33.9
201905030106,7,7,15,マルニ,牝3,54.0,石橋脩,0:1:34.7,1.1/4,8.8,5.0,430,[東] 堀宣行,1600,晴,芝,良,2019年06月01日,未勝利,2016103382,01077,9-8,34.6
201905030106,8,5,10,アーミングエリア,牡3,56.0,大野拓弥,0:1:34.7,クビ,19.0,7.0,460,[東] 栗田徹,1600,晴,芝,良,2019年06月01日,未勝利,2016105269,01096,4-3,35.0
201905030106,9,7,13,エムアイグランツ,牡3,55.0,木幡巧也,0:1:34.8,クビ,79.2,10.0,506,[東] 青木孝文,1600,晴,芝,良,2019年06月01日,未勝利,2016103641,01162,12-12,34.5
201905030106,10,1,2,ダーリンボウイ,牡3,56.0,荻野極,0:1:34.9,1/2,242.1,17.0,442,[東] 佐藤吉勝,1600,晴,芝,良,2019年06月01日,未勝利,2016103036,01160,12-8,34.8
201905030106,11,3,5,カンパーニャ,牡3,56.0,内田博幸,0:1:35.0,1/2,6.0,4.0,440,[東] 畠山吉宏,1600,晴,芝,良,2019年06月01日,未勝利,2016103099,00422,17-17,34.2
201905030106,12,2,4,コットンスノー,セ3,56.0,石川裕紀,0:1:35.2,1.1/2,105.6,11.0,480,[東] 林徹,1600,晴,芝,良,2019年06月01日,未勝利,2016104788,01150,9-8,35.1
201905030106,13,8,18,ミレニアムドリーム,牡3,53.0,菅原明良,0:1:36.0,5,248.1,18.0,536,[東] 尾形和幸,1600,晴,芝,良,2019年06月01日,未勝利,2016102252,01179,2-3,36.4
201905030106,14,6,12,スリーケープワキア,牝3,52.0,野中悠太,0:1:36.0,クビ,162.9,14.0,448,[東] 小島茂之,1600,晴,芝,良,2019年06月01日,未勝利,2016103874,01158,17-18,35.0
201905030106,15,4,8,ヴェルサイユコート,牝3,54.0,松岡正海,0:1:36.3,1.3/4,197.5,15.0,406,[東] 伊藤伸一,1600,晴,芝,良,2019年06月01日,未勝利,2016101186,01085,15-15,35.7
201905030106,16,6,11,ビクトリアスマイル,牝3,51.0,藤田菜七,0:1:36.3,ハナ,69.9,9.0,410,[東] 高橋文雅,1600,晴,芝,良,2019年06月01日,未勝利,2016100851,01164,8-8,36.2
201905030106,17,5,9,サニーフラッシュ,牝3,53.0,横山武史,0:1:36.5,1,154.7,13.0,424,[東] 加藤征弘,1600,晴,芝,良,2019年06月01日,未勝利,2016106029,01170,9-12,36.1
201905030106,18,2,3,チェスナットバレー,牡3,56.0,蛯名正義,0:1:37.3,5,107.8,12.0,478,[東] 新開幸一,1600,晴,芝,良,2019年06月01日,未勝利,2016105022,00663,5-5,37.4
