,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020806,1,1,1,ヤマニンリュシオル,牝4,55.0,伊藤工真,0:1:18.4,,10.0,3.0,478,[東] 蛯名利弘,1300,晴,ダート,良,2019年05月12日,,2015100587,01119,4-4,35.9
201905020806,2,4,7,コールドターキー,牡4,56.0,坂井瑠星,0:1:18.4,アタマ,142.7,13.0,458,[東] 佐藤吉勝,1300,晴,ダート,良,2019年05月12日,,2015101319,01163,6-6,35.6
201905020806,3,2,4,スズノフブキ,セ5,57.0,松岡正海,0:1:18.5,1/2,32.6,8.0,478,[東] 高橋裕,1300,晴,ダート,良,2019年05月12日,,2014100050,01085,1-1,36.3
201905020806,4,3,6,デュアルマンデート,牡4,57.0,岩田康誠,0:1:18.8,1.3/4,6.1,2.0,516,[東] 萩原清,1300,晴,ダート,良,2019年05月12日,,2015104477,05203,11-11,35.4
201905020806,5,6,11,ゴールドクロス,牡4,57.0,田辺裕信,0:1:18.9,1/2,1.5,1.0,488,[東] 小西一男,1300,晴,ダート,良,2019年05月12日,,2015100942,01075,2-2,36.7
201905020806,6,5,9,デルマカミカゼ,牡4,57.0,田中勝春,0:1:18.9,アタマ,10.9,4.0,460,[東] 小野次郎,1300,晴,ダート,良,2019年05月12日,,2015101903,00684,9-7,35.7
201905020806,7,3,5,アオテンジョウ,牡5,57.0,嘉藤貴行,0:1:19.1,1.1/4,319.9,15.0,488,[東] 松永康利,1300,晴,ダート,良,2019年05月12日,,2014102865,01051,14-14,35.4
201905020806,8,1,2,レノカズマ,牡4,57.0,石川裕紀,0:1:19.3,1.1/4,119.7,11.0,490,[東] 稲垣幸雄,1300,晴,ダート,良,2019年05月12日,,2015103761,01150,4-4,36.8
201905020806,9,8,16,エナグリン,牡4,55.0,野中悠太,0:1:19.5,1.1/4,20.0,6.0,474,[東] 伊藤大士,1300,晴,ダート,良,2019年05月12日,,2015104458,01158,9-10,36.2
201905020806,10,2,3,オープンザウェイ,セ7,57.0,福永祐一,0:1:19.7,1.1/2,22.3,7.0,466,[東] 田村康仁,1300,晴,ダート,良,2019年05月12日,,2012101143,01014,15-15,35.8
201905020806,11,4,8,シセイタケル,牡4,57.0,内田博幸,0:1:19.9,1.1/4,15.5,5.0,472,[東] 高橋文雅,1300,晴,ダート,良,2019年05月12日,,2015102018,00422,11-11,36.4
201905020806,12,7,14,タイセイカレッジ,牡4,57.0,大野拓弥,0:1:20.0,1/2,45.5,9.0,430,[東] 奥村武,1300,晴,ダート,良,2019年05月12日,,2015101381,01096,16-16,35.9
201905020806,13,6,12,セイウンアワード,牡7,54.0,菅原明良,0:1:20.2,1,245.4,14.0,552,[東] 杉浦宏昭,1300,晴,ダート,良,2019年05月12日,,2012100999,01179,2-2,38.0
201905020806,14,7,13,リアルモンテ,牡4,57.0,江田照男,0:1:20.2,クビ,121.1,12.0,484,[東] 中川公成,1300,晴,ダート,良,2019年05月12日,,2015101896,00689,11-11,36.8
201905020806,15,8,15,トキノメガミ,牝4,54.0,菊沢一樹,0:1:20.6,2.1/2,430.8,16.0,470,[東] 小桧山悟,1300,晴,ダート,良,2019年05月12日,,2015103748,01161,8-7,37.4
201905020806,16,5,10,リネンコジーン,牡4,57.0,丹内祐次,0:1:20.8,1.1/2,85.2,10.0,474,[東] 南田美知,1300,晴,ダート,良,2019年05月12日,,2015103047,01091,6-7,37.7
