,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020202,1,1,2,ナムラブル,牡3,56.0,横山典弘,0:1:26.9,,18.7,6.0,472,[東] 石栗龍彦,1400,晴,ダート,良,2019年04月21日,未勝利,2016101485,00660,1-1,37.1
201905020202,2,8,16,ファイナルマズル,牡3,53.0,藤田菜七,0:1:27.1,1.1/4,42.4,10.0,476,[東] 岩戸孝樹,1400,晴,ダート,良,2019年04月21日,未勝利,2016105530,01164,3-3,37.1
201905020202,3,8,15,サンロアノーク,牡3,56.0,松岡正海,0:1:27.2,3/4,5.1,2.0,466,[東] 新開幸一,1400,晴,ダート,良,2019年04月21日,未勝利,2016102979,01085,5-5,36.9
201905020202,4,6,11,コマノゼニト,牡3,56.0,内田博幸,0:1:27.9,4,1.9,1.0,468,[東] 伊藤圭三,1400,晴,ダート,良,2019年04月21日,未勝利,2016104061,00422,3-3,37.8
201905020202,5,7,13,テクノドリーム,牡3,56.0,大野拓弥,0:1:27.9,クビ,11.9,4.0,466,[東] 田中博康,1400,晴,ダート,良,2019年04月21日,未勝利,2016101864,01096,2-2,38.0
201905020202,6,2,3,ロジフェーヴル,牡3,56.0,戸崎圭太,0:1:28.1,1.1/4,17.3,5.0,468,[東] 萩原清,1400,晴,ダート,良,2019年04月21日,未勝利,2016104285,05386,8-8,37.4
201905020202,7,3,5,ラインジュピター,牡3,55.0,武藤雅,0:1:28.2,3/4,162.6,12.0,444,[東] 武藤善則,1400,晴,ダート,良,2019年04月21日,未勝利,2016101842,01169,8-8,37.6
201905020202,8,7,14,テンノウザン,牡3,56.0,田中勝春,0:1:28.8,3.1/2,41.6,9.0,454,[東] 宗像義忠,1400,晴,ダート,良,2019年04月21日,未勝利,2016101245,00684,11-11,38.0
201905020202,9,5,10,アルファフレイム,牡3,56.0,伊藤工真,0:1:28.9,1/2,78.7,11.0,452,[東] 和田正一,1400,晴,ダート,良,2019年04月21日,未勝利,2016100795,01119,8-8,38.3
201905020202,10,1,1,イデアエルピス,牡3,56.0,岩田康誠,0:1:29.1,1.1/4,226.0,14.0,502,[東] 勢司和浩,1400,晴,ダート,良,2019年04月21日,未勝利,2016103927,05203,11-13,38.2
201905020202,11,2,4,インターロード,牡3,56.0,三浦皇成,0:1:29.2,3/4,5.2,3.0,468,[東] 伊藤伸一,1400,晴,ダート,良,2019年04月21日,未勝利,2016100135,01122,5-5,38.8
201905020202,12,4,7,サステイナビリティ,セ3,56.0,柴田大知,0:1:29.2,クビ,396.4,16.0,452,[東] 高橋祥泰,1400,晴,ダート,良,2019年04月21日,未勝利,2016103295,01009,11-13,38.3
201905020202,13,4,8,アプラウス,牝3,54.0,吉田豊,0:1:29.5,1.3/4,220.9,13.0,396,[東] 上原博之,1400,晴,ダート,良,2019年04月21日,未勝利,2016100624,00733,15-15,38.5
201905020202,14,5,9,オキミヤゲ,牝3,52.0,野中悠太,0:1:29.7,1.1/4,272.8,15.0,444,[東] 根本康広,1400,晴,ダート,良,2019年04月21日,未勝利,2016103539,01158,16-15,38.6
201905020202,15,3,6,ハーモニーソード,牡3,56.0,石川裕紀,0:1:29.9,1.1/2,32.3,8.0,524,[東] 土田稔,1400,晴,ダート,良,2019年04月21日,未勝利,2016104704,01150,5-5,39.5
201905020202,16,6,12,シゲルスギライト,牝3,54.0,江田照男,0:1:30.0,1/2,19.6,7.0,478,[東] 高橋裕,1400,晴,ダート,良,2019年04月21日,未勝利,2016103220,00689,11-11,39.2
