,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030303,1,4,7,ヤサカリベルテ,牡3,56.0,柴田善臣,0:1:37.3,,13.6,5.0,454,[東] 水野貴広,1600,曇,ダート,不良,2019年06月08日,未勝利,2016100220,00641,3-3,35.9
201905030303,2,2,4,タイセイシャトル,牡3,56.0,戸崎圭太,0:1:37.3,ハナ,2.6,1.0,474,[東] 斎藤誠,1600,曇,ダート,不良,2019年06月08日,未勝利,2016103087,05386,5-5,35.7
201905030303,3,2,3,クロヒョウ,牡3,56.0,丸山元気,0:1:37.5,1.1/4,23.7,6.0,478,[東] 小西一男,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102991,01127,9-8,35.6
201905030303,4,7,13,フライクーゲル,牡3,56.0,レーン,0:1:37.5,ハナ,2.8,2.0,470,[東] 黒岩陽一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102337,05585,3-3,36.1
201905030303,5,1,1,ダークロード,牡3,55.0,武藤雅,0:1:37.8,2,6.9,4.0,520,[東] 小島茂之,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105251,01169,11-11,35.6
201905030303,6,4,8,トーセンテキーラ,牡3,56.0,三浦皇成,0:1:38.2,2.1/2,6.1,3.0,526,[東] 本間忍,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106568,01122,1-1,37.0
201905030303,7,1,2,シャインオンアテナ,牝3,53.0,木幡巧也,0:1:38.2,ハナ,207.6,13.0,414,[東] 上原博之,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106224,01162,5-5,36.6
201905030303,8,6,11,ダイレクトフライト,牡3,53.0,藤田菜七,0:1:38.5,2,54.2,8.0,460,[東] 久保田貴,1600,曇,ダート,不良,2019年06月08日,未勝利,2016104370,01164,13-13,36.1
201905030303,9,6,12,トミケンミステリオ,牡3,56.0,丹内祐次,0:1:38.9,2.1/2,224.5,14.0,458,[東] 武市康男,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102828,01091,5-7,37.1
201905030303,10,7,14,スリーコーズライン,牡3,55.0,菊沢一樹,0:1:39.0,クビ,89.4,9.0,458,[東] 伊藤圭三,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105684,01161,13-13,36.6
201905030303,11,5,10,キラステラ,牝3,54.0,津村明秀,0:1:39.2,1.1/4,130.6,11.0,454,[東] 高木登,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105764,01092,9-8,37.3
201905030303,12,3,5,パワーリンク,牡3,56.0,江田照男,0:1:39.7,3,109.8,10.0,520,[東] 宗像義忠,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106019,00689,8-8,37.8
201905030303,13,8,15,ケイティパッション,牡3,53.0,山田敬士,0:1:40.2,3,153.0,12.0,428,[東] 小野次郎,1600,曇,ダート,不良,2019年06月08日,未勝利,2016104636,01173,11-11,38.0
201905030303,14,5,9,ハナイカダ,牝3,51.0,木幡育也,0:1:40.8,3.1/2,397.5,15.0,410,[東] 伊藤伸一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105796,01167,2-2,39.5
201905030303,15,8,16,ジャストワンルック,牡3,56.0,内田博幸,0:1:44.4,大,25.7,7.0,532,[東] 田村康仁,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106286,00422,15-15,38.6
201905030303,除,3,6,ゴー,牡3,56.0,松岡正海,,,---,,496,[東] 伊藤伸一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016101305,01085,,
