,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030705,1,6,11,ブルトガング,牡2,54.0,ルメール,0:1:50.1,,1.5,1.0,506,[東] 手塚貴久,1800,雨,芝,良,2019年06月22日,新馬,2017105412,05339,10-10-7,33.9
201905030705,2,4,7,シェクロエ,牝2,54.0,丸山元気,0:1:50.7,4,30.7,5.0,432,[東] 小野次郎,1800,雨,芝,良,2019年06月22日,新馬,2017101227,01127,1-1-1,35.4
201905030705,3,3,5,コスモタイシ,牡2,54.0,柴田大知,0:1:50.9,1.1/4,37.7,6.0,446,[東] 高橋祥泰,1800,雨,芝,良,2019年06月22日,新馬,2017106535,01009,14-13-11,34.4
201905030705,4,1,2,ヨシタカ,牡2,54.0,田中勝春,0:1:50.9,アタマ,95.7,10.0,442,[東] 田島俊明,1800,雨,芝,良,2019年06月22日,新馬,2017102281,00684,2-2-2,35.2
201905030705,5,1,1,リングアベル,牝2,54.0,津村明秀,0:1:51.0,1/2,5.4,2.0,476,[東] 萩原清,1800,雨,芝,良,2019年06月22日,新馬,2017101795,01092,6-4-3,35.1
201905030705,6,8,16,ロードオマージュ,牡2,54.0,三浦皇成,0:1:51.2,1.1/2,7.9,3.0,466,[東] 尾形和幸,1800,雨,芝,良,2019年06月22日,新馬,2017102391,01122,8-4-3,35.3
201905030705,7,3,6,ジェイケイエピファ,牝2,54.0,内田博幸,0:1:51.3,クビ,92.5,9.0,462,[東] 鹿戸雄一,1800,雨,芝,良,2019年06月22日,新馬,2017102092,00422,7-7-7,35.2
201905030705,8,5,10,ザンパータ,牡2,54.0,大野拓弥,0:1:51.6,1.3/4,99.1,11.0,430,[東] 田中博康,1800,雨,芝,良,2019年06月22日,新馬,2017101200,01096,8-10-9,35.3
201905030705,9,5,9,シゲルスイセイ,牡2,54.0,横山典弘,0:1:51.8,1.1/2,51.7,7.0,470,[東] 田中剛,1800,雨,芝,良,2019年06月22日,新馬,2017103860,00660,3-3-3,35.9
201905030705,10,4,8,トーセンソワレ,牡2,51.0,山田敬士,0:1:52.4,3.1/2,198.4,14.0,474,[東] 小桧山悟,1800,雨,芝,良,2019年06月22日,新馬,2017104435,01173,3-7-11,35.9
201905030705,11,8,15,インディードシチー,牡2,54.0,吉田豊,0:1:52.5,1/2,100.0,12.0,492,[東] 上原博之,1800,雨,芝,良,2019年06月22日,新馬,2017100349,00733,10-7-9,36.2
201905030705,12,6,12,サイドストーリー,牡2,53.0,木幡巧也,0:1:53.0,3,204.0,15.0,488,[東] 高橋祥泰,1800,雨,芝,良,2019年06月22日,新馬,2017103805,01162,10-12-14,36.4
201905030705,13,2,3,ニシノコードブルー,牡2,54.0,戸崎圭太,0:1:53.0,クビ,8.6,4.0,446,[東] 小桧山悟,1800,雨,芝,良,2019年06月22日,新馬,2017102107,05386,3-4-6,37.0
201905030705,14,2,4,ニシノゼノビア,牝2,52.0,野中悠太,0:1:53.1,クビ,55.1,8.0,448,[東] 萱野浩二,1800,雨,芝,良,2019年06月22日,新馬,2017102606,01158,10-13-16,36.0
201905030705,15,7,14,ラインストリーム,牡2,54.0,西田雄一,0:1:53.2,1/2,147.2,13.0,442,[東] 武藤善則,1800,雨,芝,良,2019年06月22日,新馬,2017100760,01004,16-13-11,36.7
201905030705,16,7,13,シゲルエリス,牡2,54.0,武士沢友,0:1:54.7,9,264.7,16.0,472,[東] 稲垣幸雄,1800,雨,芝,良,2019年06月22日,新馬,2017104591,01029,14-16-15,37.7
