,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040404,1,7,14,コードジェニック,牡2,55.0,加藤祥太,0:1:27.9,,4.4,2.0,490,[西] 杉山晴紀,1400,曇,ダート,稍重,2019年10月21日,新馬,2017102844,01156,5-5,37.1
201905040404,2,3,5,オーラソラーレ,牝2,54.0,丸山元気,0:1:28.1,1.1/4,7.0,3.0,460,[東] 和田雄二,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104710,01127,5-5,37.3
201905040404,3,4,7,アルヒミスト,牝2,54.0,柴田大知,0:1:28.2,3/4,25.7,8.0,418,[東] 蛯名利弘,1400,曇,ダート,稍重,2019年10月21日,新馬,2017101899,01009,3-3,37.5
201905040404,4,3,6,ビートザウイングス,牡2,54.0,武藤雅,0:1:28.3,3/4,14.2,7.0,482,[東] 手塚貴久,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104670,01169,10-10,36.9
201905040404,5,2,3,アントニウス,牡2,54.0,横山武史,0:1:28.4,クビ,7.1,4.0,466,[東] 久保田貴,1400,曇,ダート,稍重,2019年10月21日,新馬,2017106079,01170,3-3,37.7
201905040404,6,4,8,リネンミッション,牝2,54.0,丸田恭介,0:1:28.4,クビ,97.0,13.0,426,[東] 南田美知,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104186,01117,7-7,37.4
201905040404,7,1,2,ニーケススマイル,牡2,55.0,松岡正海,0:1:28.6,1,66.8,11.0,464,[東] 蛯名利弘,1400,曇,ダート,稍重,2019年10月21日,新馬,2017103002,01085,10-10,37.3
201905040404,8,5,10,ジョブックコラード,牡2,52.0,山田敬士,0:1:28.6,ハナ,81.0,12.0,444,[東] 小桧山悟,1400,曇,ダート,稍重,2019年10月21日,新馬,2017103224,01173,7-7,37.6
201905040404,9,8,16,ムラサメ,セ2,52.0,菅原明良,0:1:29.3,4,14.0,6.0,458,[東] 伊藤圭三,1400,曇,ダート,稍重,2019年10月21日,新馬,2017103476,01179,1-1,38.9
201905040404,10,2,4,クリムゾンオーラ,牝2,53.0,坂井瑠星,0:1:29.4,3/4,13.4,5.0,446,[東] 清水英克,1400,曇,ダート,稍重,2019年10月21日,新馬,2017100126,01163,2-2,38.9
201905040404,11,6,11,エリモグリッター,牡2,55.0,武豊,0:1:29.5,1/2,3.1,1.0,464,[東] 中野栄治,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104744,00666,13-13,37.5
201905040404,12,6,12,トーセンエンパイア,牡2,55.0,岩部純二,0:1:29.7,1.1/4,240.4,16.0,494,[東] 萱野浩二,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104417,00726,15-14,37.5
201905040404,13,1,1,セイスケルツォ,牡2,55.0,武士沢友,0:1:29.7,クビ,26.5,9.0,490,[東] 堀井雅広,1400,曇,ダート,稍重,2019年10月21日,新馬,2017106187,01029,16-16,37.2
201905040404,14,7,13,ユメミルユメコ,牝2,54.0,嶋田純次,0:1:29.8,1/2,178.5,15.0,432,[東] 南田美知,1400,曇,ダート,稍重,2019年10月21日,新馬,2017101965,01134,9-9,38.6
201905040404,15,8,15,アポロファルコン,牝2,53.0,菊沢一樹,0:1:30.3,3,49.3,10.0,508,[東] 菊沢隆徳,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104117,01161,12-12,38.5
201905040404,16,5,9,プティフルール,牝2,54.0,吉田豊,0:1:33.9,大,160.8,14.0,542,[東] 本間忍,1400,曇,ダート,稍重,2019年10月21日,新馬,2017104411,00733,13-15,41.6
