,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030603,1,5,9,タマモキャペリン,牝3,54.0,戸崎圭太,0:1:18.1,,10.8,4.0,448,[東] 水野貴広,1300,晴,ダート,不良,2019年06月16日,未勝利,2016100216,05386,4-4,36.5
201905030603,2,5,10,ヒロノトウリョウ,牡3,56.0,田辺裕信,0:1:18.2,3/4,4.7,3.0,482,[東] 蛯名利弘,1300,晴,ダート,不良,2019年06月16日,未勝利,2016100507,01075,6-4,36.6
201905030603,3,1,1,スマートエリス,牝3,54.0,Ｍ．デム,0:1:18.5,2,2.4,1.0,486,[東] 尾関知人,1300,晴,ダート,不良,2019年06月16日,未勝利,2016103215,05212,6-7,36.6
201905030603,4,6,12,ピュアヒカリ,牡3,56.0,吉田豊,0:1:18.6,クビ,36.0,8.0,448,[東] 竹内正洋,1300,晴,ダート,不良,2019年06月16日,未勝利,2016100862,00733,15-14,35.9
201905030603,5,2,3,ラスベガステソーロ,牡3,56.0,三浦皇成,0:1:19.1,3,3.7,2.0,520,[東] 武井亮,1300,晴,ダート,不良,2019年06月16日,未勝利,2016110047,01122,1-1,37.9
201905030603,6,8,16,イッツザファースト,牡3,53.0,藤田菜七,0:1:19.1,クビ,12.6,5.0,474,[東] 菊川正達,1300,晴,ダート,不良,2019年06月16日,未勝利,2016105983,01164,2-2,37.8
201905030603,7,4,8,クアトロリヴォルタ,牡3,56.0,武士沢友,0:1:19.2,3/4,192.0,12.0,460,[東] 高橋裕,1300,晴,ダート,不良,2019年06月16日,未勝利,2016101057,01029,16-16,36.1
201905030603,8,7,13,グレートデー,牡3,56.0,石橋脩,0:1:19.4,1.1/4,25.2,7.0,502,[東] 加藤和宏,1300,晴,ダート,不良,2019年06月16日,未勝利,2016100346,01077,9-7,37.5
201905030603,9,3,5,ミエノオルフェ,牝3,54.0,柴田善臣,0:1:19.5,クビ,157.9,11.0,430,[東] 宗像義忠,1300,晴,ダート,不良,2019年06月16日,未勝利,2016103285,00641,2-2,38.2
201905030603,10,6,11,タイムファクター,牡3,53.0,小林凌大,0:1:20.2,4,252.6,14.0,486,[東] 武藤善則,1300,晴,ダート,不良,2019年06月16日,未勝利,2016101573,01177,12-12,37.7
201905030603,11,3,6,サンダーソニア,牝3,54.0,内田博幸,0:1:20.2,クビ,15.2,6.0,476,[東] 田村康仁,1300,晴,ダート,不良,2019年06月16日,未勝利,2016102049,00422,8-9,38.1
201905030603,12,2,4,カメットテソーロ,牡3,56.0,津村明秀,0:1:20.3,クビ,58.0,10.0,528,[東] 畠山吉宏,1300,晴,ダート,不良,2019年06月16日,未勝利,2016100867,01092,4-4,38.7
201905030603,13,1,2,タイムアクシス,牝3,53.0,木幡巧也,0:1:20.5,1.1/4,336.3,16.0,470,[東] 青木孝文,1300,晴,ダート,不良,2019年06月16日,未勝利,2016100431,01162,9-11,38.2
201905030603,14,8,15,マーヴェラスロード,牡3,56.0,福永祐一,0:1:20.6,3/4,43.5,9.0,484,[東] 鹿戸雄一,1300,晴,ダート,不良,2019年06月16日,未勝利,2016106422,01014,9-9,38.5
201905030603,15,4,7,ファウラー,牡3,56.0,嶋田純次,0:1:22.9,大,200.9,13.0,472,[東] 加藤和宏,1300,晴,ダート,不良,2019年06月16日,未勝利,2016101376,01134,12-15,40.0
201905030603,16,7,14,デルマガルニエ,牡3,53.0,山田敬士,0:1:23.1,1.1/2,335.3,15.0,524,[東] 堀井雅広,1300,晴,ダート,不良,2019年06月16日,未勝利,2016105143,01173,12-12,40.5
