,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050210,1,6,7,ワイルドカード,牡5,57.0,ルメール,0:1:36.5,,2.0,1.0,546,[東] 木村哲也,1600,曇,ダート,良,2019年11月03日,3勝クラス,2014102197,05339,2-2,35.3
201905050210,2,2,2,アームズレングス,牝6,55.0,戸崎圭太,0:1:36.9,2.1/2,4.0,3.0,500,[東] 加藤征弘,1600,曇,ダート,良,2019年11月03日,3勝クラス,2013105570,05386,12-10,34.8
201905050210,3,4,4,イダペガサス,牡4,57.0,北村宏司,0:1:36.9,アタマ,13.3,4.0,508,[東] 高柳瑞樹,1600,曇,ダート,良,2019年11月03日,3勝クラス,2015104741,01043,4-4,35.4
201905050210,4,7,10,バトルスピリッツ,セ5,57.0,蛯名正義,0:1:37.2,1.3/4,20.0,6.0,516,[東] 藤沢和雄,1600,曇,ダート,良,2019年11月03日,3勝クラス,2014101361,00663,5-4,35.7
201905050210,5,6,8,トワイライトタイム,牡4,57.0,浜中俊,0:1:37.2,ハナ,51.8,8.0,464,[西] 五十嵐忠,1600,曇,ダート,良,2019年11月03日,3勝クラス,2015104625,01115,8-7,35.4
201905050210,6,5,6,マッスルビーチ,牡3,56.0,福永祐一,0:1:37.3,1/2,4.0,2.0,454,[西] 鈴木孝志,1600,曇,ダート,良,2019年11月03日,3勝クラス,2016100598,01014,10-10,35.2
201905050210,7,3,3,マイウェイアムール,牝4,55.0,津村明秀,0:1:37.6,2,41.3,7.0,482,[東] 林徹,1600,曇,ダート,良,2019年11月03日,3勝クラス,2015102046,01092,2-2,36.4
201905050210,8,5,5,ショートストーリー,牡6,57.0,内田博幸,0:1:37.8,1,207.9,12.0,506,[西] 吉村圭司,1600,曇,ダート,良,2019年11月03日,3勝クラス,2013100636,00422,5-4,36.3
201905050210,9,1,1,テイエムディラン,牡4,57.0,吉田豊,0:1:38.0,1.1/4,200.1,11.0,474,[西] 木原一良,1600,曇,ダート,良,2019年11月03日,3勝クラス,2015103124,00733,9-9,36.1
201905050210,10,8,12,タイセイプレシャス,セ7,57.0,池添謙一,0:1:38.6,3.1/2,91.1,10.0,474,[東] 池上昌和,1600,曇,ダート,良,2019年11月03日,3勝クラス,2012103540,01032,10-10,36.5
201905050210,11,8,11,マイネルツァイト,牡5,57.0,柴田大知,0:1:38.6,ハナ,73.6,9.0,506,[東] 大和田成,1600,曇,ダート,良,2019年11月03日,3勝クラス,2014104991,01009,7-7,36.8
201905050210,12,7,9,カレンガリアード,牡4,57.0,田辺裕信,0:1:38.6,クビ,14.7,5.0,464,[西] 安田翔伍,1600,曇,ダート,良,2019年11月03日,3勝クラス,2015101518,01075,1-1,37.4
