,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030512,1,8,15,サニークラウド,牡3,54.0,柴田善臣,0:1:37.3,,19.9,8.0,496,[東] 牧光二,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016102697,00641,3-3,36.8
201905030512,2,2,3,ノーベルプライズ,牡3,54.0,三浦皇成,0:1:37.6,2,13.2,6.0,508,[東] 古賀史生,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016103414,01122,4-3,37.1
201905030512,3,6,11,ベルキューズ,牝3,51.0,菊沢一樹,0:1:37.7,クビ,54.0,10.0,486,[東] 武井亮,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016100908,01161,12-11,36.2
201905030512,4,5,10,マックスアン,牡3,54.0,戸崎圭太,0:1:38.0,1.3/4,3.3,1.0,460,[東] 大和田成,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016100855,05386,10-10,36.8
201905030512,5,8,16,セイカヤマノ,牡3,54.0,大野拓弥,0:1:38.2,1.1/4,6.7,4.0,488,[東] 南田美知,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016100305,01096,14-14,36.1
201905030512,6,4,7,ロンギングファロー,セ4,56.0,木幡巧也,0:1:38.5,2,64.7,12.0,458,[東] 高柳瑞樹,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2015104489,01162,4-5,37.8
201905030512,7,3,6,ハルメキ,牝4,52.0,山田敬士,0:1:38.6,1/2,186.7,13.0,458,[東] 深山雅史,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2015100828,01173,10-11,37.2
201905030512,8,7,14,ゴールデンウェル,牡3,54.0,石橋脩,0:1:38.7,1/2,17.9,7.0,472,[東] 奥村武,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016104748,01077,13-13,36.8
201905030512,9,2,4,グロリアスホープ,牡3,54.0,津村明秀,0:1:38.8,1/2,5.3,3.0,494,[東] 矢野英一,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016102055,01092,1-1,38.6
201905030512,10,6,12,リセンティート,牡5,54.0,木幡育也,0:1:38.9,クビ,30.0,9.0,502,[東] 尾形和幸,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2014104238,01167,6-6,38.0
201905030512,11,1,2,リサオブザナイル,牝3,52.0,横山典弘,0:1:39.0,1/2,4.8,2.0,458,[東] 菊沢隆徳,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2016110098,00660,6-6,38.1
201905030512,12,3,5,カーネリアン,牝5,55.0,田辺裕信,0:1:39.0,ハナ,7.2,5.0,492,[東] 加藤征弘,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2014106238,01075,2-2,38.6
201905030512,13,7,13,ラッシュバンガード,牡5,54.0,小林凌大,0:1:39.4,2.1/2,239.6,14.0,452,[東] 久保田貴,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2014101831,01177,6-6,38.5
201905030512,14,4,8,サイモンルチアーノ,牡4,54.0,藤田菜七,0:1:41.4,大,64.4,11.0,486,[東] 田中清隆,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2015109012,01164,6-6,40.4
201905030512,除,1,1,コスモクウェンチ,牡5,57.0,武士沢友,,,---,,計不,[東] 小桧山悟,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2014100729,01029,,
201905030512,除,5,9,マイネルストラトス,牡5,57.0,丸山元気,,,---,,計不,[東] 土田稔,1600,雨,ダート,不良,2019年06月15日,1勝クラス,2014103311,01127,,
