,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010811,1,4,6,インティ,牡5,57.0,武豊,0:1:35.6,,2.6,1.0,514,[西] 野中賢二,1600,晴,ダート,良,2019年02月17日,オープン,2014104052,00666,1-1,35.4
201905010811,2,3,3,ゴールドドリーム,牡6,57.0,ルメール,0:1:35.6,クビ,3.0,2.0,528,[西] 平田修,1600,晴,ダート,良,2019年02月17日,オープン,2013106119,05339,6-6,34.8
201905010811,3,2,2,ユラノト,牡5,57.0,福永祐一,0:1:36.3,4,31.6,8.0,508,[西] 松田国英,1600,晴,ダート,良,2019年02月17日,オープン,2014105482,01014,6-6,35.5
201905010811,4,5,8,モーニン,牡7,57.0,和田竜二,0:1:36.5,1.1/4,42.9,9.0,518,[西] 石坂正,1600,晴,ダート,良,2019年02月17日,オープン,2012110091,01018,5-3,35.9
201905010811,5,7,11,コパノキッキング,セ4,57.0,藤田菜七,0:1:36.6,1/2,9.4,4.0,478,[西] 村山明,1600,晴,ダート,良,2019年02月17日,オープン,2015110078,01164,13-14,35.2
201905010811,6,6,10,サンライズソア,牡5,57.0,田辺裕信,0:1:36.7,クビ,14.1,5.0,504,[西] 河内洋,1600,晴,ダート,良,2019年02月17日,オープン,2014103385,01075,2-2,36.3
201905010811,7,5,7,サンライズノヴァ,牡5,57.0,戸崎圭太,0:1:36.9,1.1/4,16.7,6.0,546,[西] 音無秀孝,1600,晴,ダート,良,2019年02月17日,オープン,2014106474,05386,10-10,35.7
201905010811,8,4,5,サクセスエナジー,牡5,57.0,松山弘平,0:1:37.1,1,95.0,11.0,542,[西] 北出成人,1600,晴,ダート,良,2019年02月17日,オープン,2014100377,01126,3-3,36.5
201905010811,9,6,9,ワンダーリーデル,牡6,57.0,柴田大知,0:1:37.2,1/2,429.0,14.0,530,[西] 沖芳夫,1600,晴,ダート,良,2019年02月17日,オープン,2013102815,01009,3-3,36.6
201905010811,10,8,14,オメガパフューム,牡4,57.0,Ｍ．デム,0:1:37.3,3/4,6.2,3.0,450,[西] 安田翔伍,1600,晴,ダート,良,2019年02月17日,オープン,2015104273,05212,6-8,36.4
201905010811,11,1,1,クインズサターン,牡6,57.0,四位洋文,0:1:37.4,3/4,61.3,10.0,476,[西] 野中賢二,1600,晴,ダート,良,2019年02月17日,オープン,2013104246,00700,13-10,36.2
201905010811,12,7,12,ノボバカラ,牡7,57.0,ミナリク,0:1:37.8,2,338.1,12.0,510,[西] 森秀行,1600,晴,ダート,良,2019年02月17日,オープン,2012102452,05517,10-10,36.6
201905010811,13,8,13,ノンコノユメ,セ7,57.0,内田博幸,0:1:37.9,1/2,17.9,7.0,452,[東] 加藤征弘,1600,晴,ダート,良,2019年02月17日,オープン,2012104314,00422,6-8,36.9
201905010811,14,3,4,メイショウウタゲ,牡8,57.0,北村宏司,0:1:37.9,クビ,393.4,13.0,520,[西] 安達昭夫,1600,晴,ダート,良,2019年02月17日,オープン,2011104831,01043,10-10,36.7
