,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040501,1,8,12,ムーランアンディゴ,牡2,55.0,丸田恭介,0:1:26.5,,2.8,1.0,482,[東] 田中博康,1400,雨,ダート,重,2019年10月14日,未勝利,2017102118,01117,4-2,36.5
201905040501,2,6,9,コパシーナ,セ2,55.0,三浦皇成,0:1:26.8,1.3/4,3.8,2.0,482,[東] 伊藤圭三,1400,雨,ダート,重,2019年10月14日,未勝利,2017103482,01122,3-2,36.9
201905040501,3,1,1,セイエスコート,牡2,54.0,横山武史,0:1:27.3,3,9.6,5.0,462,[東] 菊川正達,1400,雨,ダート,重,2019年10月14日,未勝利,2017101051,01170,1-1,37.7
201905040501,4,4,4,スターファイター,牡2,55.0,嘉藤貴行,0:1:27.4,クビ,5.5,3.0,484,[東] 田島俊明,1400,雨,ダート,重,2019年10月14日,未勝利,2017101365,01051,4-5,37.3
201905040501,5,5,6,サンダーボマー,牡2,55.0,岩田康誠,0:1:27.7,1.3/4,20.7,7.0,418,[東] 土田稔,1400,雨,ダート,重,2019年10月14日,未勝利,2017101691,05203,9-9,37.3
201905040501,6,7,10,トーセンシグナル,牡2,55.0,岩部純二,0:1:28.0,1.3/4,8.5,4.0,494,[東] 萱野浩二,1400,雨,ダート,重,2019年10月14日,未勝利,2017104382,00726,9-9,37.5
201905040501,7,2,2,エリンクロノス,牡2,53.0,木幡育也,0:1:29.0,6,118.2,10.0,504,[東] 大江原哲,1400,雨,ダート,重,2019年10月14日,未勝利,2017101602,01167,2-2,39.1
201905040501,8,3,3,キヨセ,牡2,55.0,木幡巧也,0:1:29.3,2,12.5,6.0,446,[東] 新開幸一,1400,雨,ダート,重,2019年10月14日,未勝利,2017102307,01162,4-6,39.1
201905040501,9,4,5,ルナランス,牝2,53.0,武藤雅,0:1:29.8,3,109.4,9.0,430,[東] 武藤善則,1400,雨,ダート,重,2019年10月14日,未勝利,2017109021,01169,8-6,39.6
201905040501,10,5,7,コトブキノニ,牝2,53.0,菊沢一樹,0:1:29.9,1/2,238.2,12.0,470,[東] 佐藤吉勝,1400,雨,ダート,重,2019年10月14日,未勝利,2017105743,01161,11-11,39.3
201905040501,11,8,13,フローラルオーク,牝2,53.0,野中悠太,0:1:29.9,クビ,47.2,8.0,410,[東] 伊藤大士,1400,雨,ダート,重,2019年10月14日,未勝利,2017103526,01158,4-6,39.6
201905040501,12,7,11,カシノスペリオル,牡2,52.0,大塚海渡,0:1:29.9,ハナ,258.0,13.0,442,[東] 和田雄二,1400,雨,ダート,重,2019年10月14日,未勝利,2017102497,01175,12-12,38.5
201905040501,13,6,8,モンサンブラーマ,牡2,52.0,山田敬士,0:1:30.3,2.1/2,212.8,11.0,462,[東] 青木孝文,1400,雨,ダート,重,2019年10月14日,未勝利,2017101375,01173,13-12,38.8
