,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030601,1,3,3,レディグレイ,牝3,54.0,戸崎圭太,0:1:25.4,,1.9,1.0,462,[東] 宗像義忠,1400,晴,ダート,不良,2019年06月16日,未勝利,2016104544,05386,5-5,38.2
201905030601,2,5,7,クィーンズウェイ,牝3,54.0,内田博幸,0:1:25.4,クビ,26.3,6.0,446,[東] 武市康男,1400,晴,ダート,不良,2019年06月16日,未勝利,2016103359,00422,9-7,37.9
201905030601,3,5,8,ルンルンバニラ,牝3,52.0,野中悠太,0:1:25.7,1.1/2,3.1,2.0,408,[東] 和田勇介,1400,晴,ダート,不良,2019年06月16日,未勝利,2016102407,01158,6-5,38.4
201905030601,4,6,10,マリアルージュ,牝3,54.0,大野拓弥,0:1:25.7,ハナ,21.4,4.0,452,[東] 畠山吉宏,1400,晴,ダート,不良,2019年06月16日,未勝利,2016106438,01096,3-2,38.8
201905030601,5,3,4,グランデエス,牝3,54.0,柴田大知,0:1:25.9,1.1/4,52.6,10.0,480,[東] 伊藤大士,1400,晴,ダート,不良,2019年06月16日,未勝利,2016101604,01009,11-10,38.0
201905030601,6,8,13,ショーテンシ,牝3,54.0,津村明秀,0:1:25.9,アタマ,39.7,8.0,472,[東] 鈴木伸尋,1400,晴,ダート,不良,2019年06月16日,未勝利,2016102890,01092,13-12,37.6
201905030601,7,4,5,セイウンメラビリア,牝3,54.0,村田一誠,0:1:26.2,2,64.6,11.0,470,[東] 中舘英二,1400,晴,ダート,不良,2019年06月16日,未勝利,2016100077,01031,7-7,38.8
201905030601,8,7,12,オキミヤゲ,牝3,51.0,藤田菜七,0:1:26.8,3.1/2,46.7,9.0,446,[東] 根本康広,1400,晴,ダート,不良,2019年06月16日,未勝利,2016103539,01164,14-14,38.3
201905030601,9,4,6,ハルワタート,牝3,54.0,丸山元気,0:1:26.9,1/2,6.1,3.0,478,[東] 斎藤誠,1400,晴,ダート,不良,2019年06月16日,未勝利,2016103082,01127,3-2,40.0
201905030601,10,6,9,アニヴェルセル,牝3,51.0,大塚海渡,0:1:27.4,3,186.2,14.0,470,[東] 伊藤大士,1400,晴,ダート,不良,2019年06月16日,未勝利,2016106130,01175,7-9,39.6
201905030601,11,1,1,フロレンザール,牝3,54.0,三浦皇成,0:1:27.5,1/2,25.4,5.0,474,[西] 牧浦充徳,1400,晴,ダート,不良,2019年06月16日,未勝利,2016102127,01122,1-2,40.6
201905030601,12,7,11,ケイツーランド,牝3,51.0,山田敬士,0:1:28.1,3.1/2,139.0,13.0,448,[東] 深山雅史,1400,晴,ダート,不良,2019年06月16日,未勝利,2016105897,01173,11-12,39.9
201905030601,13,2,2,ホットスタンプ,牝3,54.0,柴田善臣,0:1:28.3,1.1/2,36.6,7.0,446,[東] 菊川正達,1400,晴,ダート,不良,2019年06月16日,未勝利,2016100078,00641,2-1,41.4
201905030601,14,8,14,キシュウソレイユ,牝3,54.0,幸英明,0:1:28.4,1/2,131.7,12.0,456,[東] 本間忍,1400,晴,ダート,不良,2019年06月16日,未勝利,2016100393,00732,10-10,40.5
