,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050410,1,7,11,ライラックカラー,牡4,57.0,木幡育也,0:1:21.4,,26.7,11.0,462,[東] 藤沢和雄,1400,晴,芝,良,2019年11月10日,3勝クラス,2015105974,01167,6-6,32.6
201905050410,2,8,13,メモリーコロネット,牝4,55.0,蛯名正義,0:1:21.6,1.1/4,5.0,2.0,452,[西] 大久保龍,1400,晴,芝,良,2019年11月10日,3勝クラス,2015101399,00663,2-2,33.2
201905050410,3,3,3,ジョーアラビカ,牡5,57.0,田中勝春,0:1:21.6,ハナ,17.3,7.0,498,[西] 清水久詞,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104076,00684,6-8,32.7
201905050410,4,7,12,ミュージアムヒル,牝4,55.0,北村宏司,0:1:21.6,クビ,29.9,12.0,472,[東] 古賀慎明,1400,晴,芝,良,2019年11月10日,3勝クラス,2015105106,01043,9-9,32.6
201905050410,5,5,8,レノーア,牝3,54.0,石川裕紀,0:1:21.7,クビ,9.3,4.0,412,[東] 相沢郁,1400,晴,芝,良,2019年11月10日,3勝クラス,2016105630,01150,5-4,33.0
201905050410,6,2,2,アンリミット,牝4,55.0,城戸義政,0:1:21.7,クビ,12.2,6.0,486,[西] 清水久詞,1400,晴,芝,良,2019年11月10日,3勝クラス,2015105970,01147,1-1,33.4
201905050410,7,4,5,ナランフレグ,牡3,56.0,野中悠太,0:1:21.8,3/4,17.8,8.0,474,[東] 宗像義忠,1400,晴,芝,良,2019年11月10日,3勝クラス,2016106453,01158,9-12,32.5
201905050410,8,4,6,ルガールカルム,牝3,54.0,三浦皇成,0:1:21.8,クビ,3.3,1.0,470,[東] 田村康仁,1400,晴,芝,良,2019年11月10日,3勝クラス,2016104486,01122,9-9,32.8
201905050410,9,1,1,ミリッサ,牝5,55.0,武藤雅,0:1:21.9,1/2,18.9,9.0,432,[西] 石坂正,1400,晴,芝,良,2019年11月10日,3勝クラス,2014105951,01169,3-4,33.2
201905050410,10,6,9,アバルラータ,牝5,55.0,秋山真一,0:1:21.9,クビ,22.2,10.0,448,[西] 鮫島一歩,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104346,01019,13-12,32.6
201905050410,11,5,7,デスティニーソング,牝5,55.0,柴田大知,0:1:22.1,1.1/4,90.7,14.0,462,[西] 松下武士,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104304,01009,9-11,33.0
201905050410,12,3,4,アダムバローズ,牡5,57.0,大野拓弥,0:1:22.3,1,12.0,5.0,508,[西] 角田晃一,1400,晴,芝,良,2019年11月10日,3勝クラス,2014104968,01096,6-6,33.5
201905050410,13,8,14,ボーダーオブライフ,牡5,57.0,横山典弘,0:1:22.6,2,47.8,13.0,488,[東] 金成貴史,1400,晴,芝,良,2019年11月10日,3勝クラス,2014105492,00660,14-14,33.0
201905050410,14,6,10,ウィンドライジズ,牡5,57.0,石橋脩,0:1:22.6,クビ,5.9,3.0,466,[東] 牧光二,1400,晴,芝,良,2019年11月10日,3勝クラス,2014100159,01077,3-3,34.1
