,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030201,1,4,7,ジーナアイリス,牝3,54.0,内田博幸,0:1:26.8,,2.8,1.0,530,[東] 田村康仁,1400,曇,ダート,良,2019年06月02日,未勝利,2016104547,00422,1-1,37.8
201905030201,2,5,9,プリティドール,牝3,54.0,柴田善臣,0:1:28.0,7,10.5,5.0,468,[東] 菊川正達,1400,曇,ダート,良,2019年06月02日,未勝利,2016100951,00641,15-13,37.8
201905030201,3,8,15,カメリアテソーロ,牝3,54.0,三浦皇成,0:1:28.1,1/2,3.0,2.0,454,[東] 畠山吉宏,1400,曇,ダート,良,2019年06月02日,未勝利,2016106310,01122,8-7,38.5
201905030201,4,2,2,サクラクリスタル,牝3,54.0,横山和生,0:1:28.1,クビ,65.0,11.0,458,[東] 勢司和浩,1400,曇,ダート,良,2019年06月02日,未勝利,2016105917,01140,14-15,37.8
201905030201,5,3,4,ロジベーカ,牝3,52.0,野中悠太,0:1:28.1,アタマ,35.2,7.0,422,[東] 古賀慎明,1400,曇,ダート,良,2019年06月02日,未勝利,2016100141,01158,3-5,38.7
201905030201,6,8,14,デルマアンバリッド,牝3,51.0,藤田菜七,0:1:28.3,1.1/4,29.8,6.0,494,[東] 天間昭一,1400,曇,ダート,良,2019年06月02日,未勝利,2016103595,01164,11-12,38.4
201905030201,7,7,13,ダンスロマネスク,牝3,53.0,武藤雅,0:1:28.3,ハナ,6.4,3.0,460,[東] 戸田博文,1400,曇,ダート,良,2019年06月02日,未勝利,2016105108,01169,6-5,38.9
201905030201,8,3,5,ジューンバラード,牝3,54.0,武士沢友,0:1:28.4,クビ,6.7,4.0,426,[東] 堀井雅広,1400,曇,ダート,良,2019年06月02日,未勝利,2016103872,01029,8-7,38.9
201905030201,9,2,3,キシュウソレイユ,牝3,54.0,幸英明,0:1:28.9,3,136.5,13.0,456,[東] 本間忍,1400,曇,ダート,良,2019年06月02日,未勝利,2016100393,00732,10-10,39.1
201905030201,10,7,12,デュアリティ,牝3,54.0,柴山雄一,0:1:29.0,1/2,82.8,12.0,488,[東] 高橋義博,1400,曇,ダート,良,2019年06月02日,未勝利,2016102389,05243,13-13,38.9
201905030201,11,6,11,タイムアクシス,牝3,53.0,坂井瑠星,0:1:29.1,3/4,55.8,10.0,468,[東] 青木孝文,1400,曇,ダート,良,2019年06月02日,未勝利,2016100431,01163,11-10,39.3
201905030201,12,5,8,クリノドドンパ,牝3,51.0,菅原明良,0:1:29.4,1.3/4,166.6,14.0,488,[東] 本間忍,1400,曇,ダート,良,2019年06月02日,未勝利,2016101182,01179,2-2,40.3
201905030201,13,4,6,ボンマリアージュ,牝3,51.0,山田敬士,0:1:29.7,2,171.4,15.0,460,[東] 池上昌和,1400,曇,ダート,良,2019年06月02日,未勝利,2016106373,01173,6-7,40.2
201905030201,14,1,1,ブラックコメディ,牝3,54.0,宮崎北斗,0:1:30.3,3.1/2,37.9,8.0,482,[東] 小野次郎,1400,曇,ダート,良,2019年06月02日,未勝利,2016106565,01118,3-3,41.0
201905030201,15,6,10,ツクバボニート,牝3,54.0,丸田恭介,0:1:31.0,4,49.5,9.0,412,[東] 和田雄二,1400,曇,ダート,良,2019年06月02日,未勝利,2016105749,01117,3-3,41.8
