,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050206,1,2,4,メートルムナール,牡2,55.0,戸崎圭太,0:1:20.7,,1.9,1.0,500,[西] 安田隆行,1300,曇,ダート,良,2019年11月03日,新馬,2017110007,05386,1-1,37.4
201905050206,2,8,15,ジョイウイン,牡2,55.0,石橋脩,0:1:20.9,1.1/2,28.4,8.0,476,[東] 牧光二,1300,曇,ダート,良,2019年11月03日,新馬,2017100081,01077,3-2,37.5
201905050206,3,8,16,ピシュマニエ,牝2,54.0,ルメール,0:1:21.0,クビ,8.1,3.0,456,[東] 田中清隆,1300,曇,ダート,良,2019年11月03日,新馬,2017103991,05339,5-4,37.4
201905050206,4,3,5,スルーザリミッツ,牝2,53.0,武藤雅,0:1:21.2,1.1/2,12.7,5.0,430,[東] 高柳瑞樹,1300,曇,ダート,良,2019年11月03日,新馬,2017101861,01169,2-2,37.9
201905050206,5,7,13,ヴァンデリオン,牡2,54.0,野中悠太,0:1:21.2,アタマ,9.8,4.0,482,[東] 根本康広,1300,曇,ダート,良,2019年11月03日,新馬,2017110173,01158,9-7,37.3
201905050206,6,3,6,マロンジェム,牡2,55.0,内田博幸,0:1:21.9,4,194.6,13.0,476,[東] 稲垣幸雄,1300,曇,ダート,良,2019年11月03日,新馬,2017103112,00422,15-15,36.8
201905050206,7,2,3,アグードイメル,牡2,55.0,武士沢友,0:1:21.9,クビ,386.1,15.0,498,[東] 小野次郎,1300,曇,ダート,良,2019年11月03日,新馬,2017101071,01029,13-13,37.4
201905050206,8,1,2,ウィップラッシュ,牝2,53.0,菊沢一樹,0:1:22.0,クビ,23.5,7.0,476,[東] 菊沢隆徳,1300,曇,ダート,良,2019年11月03日,新馬,2017103510,01161,12-12,37.7
201905050206,9,4,7,クリスタルムーヴ,牝2,54.0,嘉藤貴行,0:1:22.3,2,249.3,14.0,436,[東] 佐藤吉勝,1300,曇,ダート,良,2019年11月03日,新馬,2017100938,01051,4-4,38.7
201905050206,10,1,1,エターナルバディ,牡2,55.0,池添謙一,0:1:22.7,2.1/2,15.3,6.0,504,[西] 武幸四郎,1300,曇,ダート,良,2019年11月03日,新馬,2017105568,01032,13-14,37.9
201905050206,11,5,9,エクセルマジック,牡2,55.0,松岡正海,0:1:23.1,2.1/2,167.9,12.0,466,[東] 深山雅史,1300,曇,ダート,良,2019年11月03日,新馬,2017105714,01085,16-16,37.3
201905050206,12,6,12,テイエムブロッコ,セ2,55.0,菅原隆一,0:1:23.2,クビ,436.4,16.0,494,[東] 石栗龍彦,1300,曇,ダート,良,2019年11月03日,新馬,2017103093,01129,7-7,39.3
201905050206,13,5,10,ララソワニエ,牝2,54.0,柴田大知,0:1:24.1,5,36.5,9.0,428,[東] 粕谷昌央,1300,曇,ダート,良,2019年11月03日,新馬,2017103113,01009,10-10,40.0
201905050206,14,4,8,ウィズアウトナイン,牝2,54.0,吉田豊,0:1:24.1,ハナ,93.2,11.0,478,[東] 小桧山悟,1300,曇,ダート,良,2019年11月03日,新馬,2017100559,00733,5-4,40.5
201905050206,15,7,14,サクラドロップ,牝2,54.0,岩部純二,0:1:24.3,1.1/4,64.4,10.0,452,[東] 萱野浩二,1300,曇,ダート,良,2019年11月03日,新馬,2017104209,00726,7-7,40.5
201905050206,16,6,11,ノボユキ,牝2,54.0,三浦皇成,0:1:24.7,2.1/2,6.5,2.0,444,[東] 尾関知人,1300,曇,ダート,良,2019年11月03日,新馬,2017102926,01122,11-10,40.6
