,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010101,1,8,16,ロードシュタルク,牡3,56.0,ミナリク,0:1:21.7,,18.8,6.0,444,[東] 高柳瑞樹,1300,晴,ダート,良,2019年01月26日,未勝利,2016101148,05517,4-5,38.5
201905010101,2,2,3,コウユークロガヨカ,牡3,56.0,大野拓弥,0:1:21.7,クビ,2.3,1.0,472,[東] 竹内正洋,1300,晴,ダート,良,2019年01月26日,未勝利,2016100101,01096,2-2,38.8
201905010101,3,5,10,プリマヴォルタ,牝3,54.0,マーフィ,0:1:22.1,2,3.4,2.0,428,[東] 矢野英一,1300,晴,ダート,良,2019年01月26日,未勝利,2016100802,05575,4-3,39.1
201905010101,4,4,7,シュンラン,牝3,53.0,荻野極,0:1:22.2,3/4,17.0,5.0,440,[東] 小桧山悟,1300,晴,ダート,良,2019年01月26日,未勝利,2016100803,01160,8-10,38.0
201905010101,5,7,13,モリトイナセ,牡3,56.0,武士沢友,0:1:22.4,1.1/4,240.1,16.0,466,[東] 堀井雅広,1300,晴,ダート,良,2019年01月26日,未勝利,2016106277,01029,14-14,37.5
201905010101,6,1,1,トモジャドット,牡3,56.0,石川裕紀,0:1:22.4,ハナ,8.5,4.0,534,[東] 小笠倫弘,1300,晴,ダート,良,2019年01月26日,未勝利,2016100630,01150,1-1,39.7
201905010101,7,8,15,マイティウェイ,牡3,55.0,武藤雅,0:1:23.0,3.1/2,6.3,3.0,486,[東] 高木登,1300,晴,ダート,良,2019年01月26日,未勝利,2016101490,01169,7-6,39.3
201905010101,8,3,6,ペイトリアーキー,牝3,54.0,西田雄一,0:1:23.4,2.1/2,56.3,9.0,434,[東] 高柳瑞樹,1300,晴,ダート,良,2019年01月26日,未勝利,2016103349,01004,15-15,38.2
201905010101,9,4,8,タカラチーター,牡3,56.0,三浦皇成,0:1:23.4,アタマ,60.7,10.0,452,[東] 藤原辰雄,1300,晴,ダート,良,2019年01月26日,未勝利,2016103511,01122,13-12,38.9
201905010101,10,5,9,コスモアドム,牡3,56.0,柴田大知,0:1:23.9,3,23.8,7.0,486,[東] 畠山吉宏,1300,晴,ダート,良,2019年01月26日,未勝利,2016100705,01009,10-6,40.2
201905010101,11,6,12,スタンニングモガ,牝3,54.0,北村宏司,0:1:24.3,2.1/2,27.3,8.0,428,[東] 大和田成,1300,晴,ダート,良,2019年01月26日,未勝利,2016104327,01043,10-9,40.4
201905010101,12,1,2,アーチンガイ,牡3,54.0,野中悠太,0:1:24.3,アタマ,99.7,11.0,490,[東] 伊藤圭三,1300,晴,ダート,良,2019年01月26日,未勝利,2016104105,01158,8-11,40.0
201905010101,13,6,11,カシノトランキーロ,牡3,55.0,木幡初也,0:1:24.3,ハナ,163.3,13.0,492,[東] 天間昭一,1300,晴,ダート,良,2019年01月26日,未勝利,2016109026,01153,6-6,40.5
201905010101,14,2,4,キタノローズ,牝3,54.0,江田照男,0:1:25.1,5,144.0,12.0,414,[東] 天間昭一,1300,晴,ダート,良,2019年01月26日,未勝利,2016100062,00689,2-3,42.1
201905010101,15,3,5,ノアトレジャー,牝3,54.0,嘉藤貴行,0:1:25.1,アタマ,214.9,15.0,410,[東] 高市圭二,1300,晴,ダート,良,2019年01月26日,未勝利,2016101276,01051,16-16,39.4
201905010101,16,7,14,マインナナ,牝3,54.0,宮崎北斗,0:1:26.0,5,206.5,14.0,388,[東] 萱野浩二,1300,晴,ダート,良,2019年01月26日,未勝利,2016106223,01118,10-12,41.5
