,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203030206,1,4,7,マイレーヌ,牝2,54.0,斎藤新,0:1:49.9,,3.9,2.0,494,[東] 斎藤誠,1800,晴,芝,良,2022年11月06日,未勝利,2020104676,01178,1-1-1-1,37.1
202203030206,2,5,10,エリダヌス,牝2,53.0,角田大和,0:1:50.1,1.1/2,2.6,1.0,476,[東] 青木孝文,1800,晴,芝,良,2022年11月06日,未勝利,2020105760,01186,7-7-7-4,36.6
202203030206,3,5,9,デルマオシダシ,牝2,54.0,勝浦正樹,0:1:50.4,1.1/2,10.2,5.0,470,[東] 鈴木慎太,1800,晴,芝,良,2022年11月06日,未勝利,2020102809,01025,8-10-3-2,37.1
202203030206,4,7,13,シンキングサベージ,牡2,52.0,西塚洸二,0:1:50.4,アタマ,8.6,4.0,504,[東] 鹿戸雄一,1800,晴,芝,良,2022年11月06日,未勝利,2020105695,01200,5-7-9-7,36.6
202203030206,5,4,8,スマイリングデイズ,牝2,52.0,横山琉人,0:1:50.7,2,25.8,6.0,458,[東] 田中剛,1800,晴,芝,良,2022年11月06日,未勝利,2020100296,01192,12-12-9-7,36.9
202203030206,6,7,14,サンライズサラー,牡2,55.0,西村淳也,0:1:50.8,クビ,5.2,3.0,444,[西] 庄野靖志,1800,晴,芝,良,2022年11月06日,未勝利,2020104987,01171,8-6-3-2,37.5
202203030206,7,3,6,キタノマルティス,牝2,52.0,小林脩斗,0:1:50.8,クビ,167.9,13.0,430,[東] 粕谷昌央,1800,晴,芝,良,2022年11月06日,未勝利,2020100181,01183,8-7-9-10,37.0
202203030206,8,3,5,サッチモ,牝2,54.0,秋山真一,0:1:50.8,クビ,45.2,8.0,398,[東] 佐藤吉勝,1800,晴,芝,良,2022年11月06日,未勝利,2020104232,01019,13-13-13-10,36.7
202203030206,9,6,12,エナジーポコアポコ,牡2,54.0,松本大輝,0:1:51.1,1.1/2,66.5,9.0,454,[西] 高柳大輔,1800,晴,芝,良,2022年11月06日,未勝利,2020106934,01191,14-14-14-14,36.8
202203030206,10,2,3,ヤマニンファシオ,牡2,53.0,藤田菜七,0:1:51.1,クビ,77.2,10.0,452,[東] 村田一誠,1800,晴,芝,良,2022年11月06日,未勝利,2020100937,01164,15-14-15-14,36.6
202203030206,11,2,4,イチズ,牝2,51.0,佐々木大,0:1:51.2,1,175.3,14.0,410,[東] 菊川正達,1800,晴,芝,良,2022年11月06日,未勝利,2020101947,01197,3-3-8-7,37.6
202203030206,12,1,1,ウイントルヴェール,牡2,53.0,原優介,0:1:51.2,ハナ,119.6,12.0,426,[東] 宗像義忠,1800,晴,芝,良,2022年11月06日,未勝利,2020105199,01184,11-11-12-12,37.2
202203030206,13,8,16,ファームフレッシュ,牝2,54.0,伊藤工真,0:1:51.3,クビ,88.4,11.0,448,[東] 金成貴史,1800,晴,芝,良,2022年11月06日,未勝利,2020101837,01119,5-3-3-4,38.0
202203030206,14,6,11,セクシーコマンドー,牡2,55.0,丸山元気,0:1:51.7,2.1/2,33.8,7.0,458,[東] 鈴木慎太,1800,晴,芝,良,2022年11月06日,未勝利,2020105726,01127,2-2-2-4,38.5
202203030206,15,1,2,ハンモック,牡2,53.0,小林凌大,0:1:53.1,9,260.9,16.0,488,[東] 小野次郎,1800,晴,芝,良,2022年11月06日,未勝利,2020105800,01177,16-16-16-16,38.0
202203030206,16,8,15,ラディーヴァ,牝2,54.0,菊沢一樹,0:1:54.0,5,214.4,15.0,460,[東] 武市康男,1800,晴,芝,良,2022年11月06日,未勝利,2020104817,01161,3-3-3-12,40.7
