,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
17,202201010203,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.00589105852263747,120.0,8.0,-0.026509833531930958,-0.014670553935860059,120.0,9.0,-0.020179152866865103,-0.013874229209488362,120.0,8.0,6,7
18,202201010203,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,6.0,6.0,-0.017568255044938103,-0.01460890737546921,7.0,7.0,-0.012895603004472952,-0.008893745796906523,6.0,7.0,7,10
19,202201010203,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029742412477634112,-0.026053317635186275,3.0,10.0,-0.0175343394946583,-0.014575090460248217,3.0,8.0,-0.01244410697713659,-0.004562196551146827,4.0,7.0,6,8
20,202201010203,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361368442012839,-0.024636468741481572,12.0,10.0,-0.012895603004472952,-0.008893745796906523,11.0,8.0,-0.057167630744378854,-0.048524474288743596,8.0,15.0,3,3
21,202201010203,1.0,1.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01031617291328723,-0.007706500141924496,10.0,15.0,-0.02239671163575042,-0.018671175191909858,10.0,10.0,-0.04355829659506613,-0.027107808064255546,2.0,5.0,4,4
22,202201010301,0.0,0.0,0.0,1.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.02453114772759612,-0.021884757309111554,1.0,3.0,-0.01031617291328723,-0.0020887728459530026,2.0,2.0,,,,,3,3
23,202201010301,0.0,0.0,0.0,0.0,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02969026922103131,-0.019417800207212326,2.0,3.0,,,,,,,,,5,5
24,202201010301,0.0,0.0,0.0,1.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.04007164938029064,-0.03378465691271699,9.0,11.0,-0.005904134351857251,-0.004220576035860343,8.0,6.0,-0.04016004584867813,-0.02072549652665674,8.0,10.0,1,1
25,202201010301,0.0,0.0,0.0,0.0,3.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.038760351745923335,-0.036077206925915414,8.0,7.0,-0.024545376931614446,-0.021898949758728355,10.0,7.0,-0.02340799677131079,-0.01185691891121562,9.0,8.0,4,4
26,202201010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878881015395999,-0.04540833130468403,130.0,10.0,-0.03779296030441927,-0.026079521162890123,20.0,3.0,,,,,2,2
27,202201010301,1.0,0.0,0.0,1.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.037850615468880626,-0.026136525580732508,100.0,13.0,,,,,,,,,6,6
28,202201010301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575621876173692,-0.01955575975993223,10.0,10.0,-0.037807374095534606,-0.02609377226735072,12.0,11.0,,,,,7,7
29,202201010309,2.0,2.0,2.0,15.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097247512423199,-0.009596769404358928,130.0,9.0,-0.021534368281645306,-0.0284115368058545,110.0,14.0,-0.005564508353649298,-0.016584048122980952,30.0,15.0,7,10
30,202201010309,0.0,2.0,3.0,12.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129431219209701,0.0008440999138673558,8.0,2.0,-0.01639852551073139,-0.016468561584840655,2.0,11.0,-0.0046994721607355695,-0.007203331967772771,1.0,1.0,6,8
31,202201010309,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089627816693392,0.005025728987993139,110.0,4.0,-0.011313718673956325,-0.01519573631114777,90.0,9.0,-0.0049074572963842085,-0.005859545812319622,120.0,14.0,2,2
32,202201010309,0.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,4,4
33,202201010309,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010301943709268903,-0.01566366744388974,4.0,1.0,0.003898801901021657,-0.0013875577553034747,4.0,6.0,0.009303661162957645,0.01024155143725974,6.0,5.0,6,7
34,202201010309,2.0,1.0,6.0,25.0,3.0,4.0,6.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216609303874764,-0.01485553206483439,150.0,10.0,0.008181480104127928,-0.002687423415394898,150.0,7.0,-0.00788271187376617,-0.016824512534818942,110.0,15.0,3,3
35,202201010309,4.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330337459725282,0.012226479352916134,1.0,1.0,0.016347295234865184,0.012243507875691784,4.0,2.0,0.004135370073423917,-0.002174208452235358,12.0,2.0,5,6
36,202201010309,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019083383356832746,-0.0041265474552957355,4.0,4.0,-0.008965378073740956,-0.015360960821572069,10.0,9.0,0.012062440870387891,0.00030972392335740733,3.0,3.0,8,12
37,202201010309,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.012169984818375936,13.0,12.0,-0.02671450942163502,-0.037408443620131404,13.0,13.0,-0.006727641028788902,-0.012145299250793024,9.0,7.0,1,1
38,202201010309,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135370073423917,-0.012006861063464836,3.0,5.0,-0.0055094142115339586,-0.01652835022836137,4.0,8.0,-0.005536961282591628,-0.01655619917567116,3.0,13.0,5,5
39,202201010309,4.0,1.0,2.0,9.0,4.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029634370304413155,-0.04188312145401304,12.0,14.0,-0.012472229252791137,-0.020392256894255025,9.0,12.0,-0.00020292207792207794,-0.011655011655011656,10.0,13.0,8,11
40,202201010309,1.0,0.0,1.0,7.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374139387978444,0.006923076923076923,8.0,3.0,0.013024199713662204,0.002374429223744292,4.0,8.0,0.02524366471734893,0.012664833227558,7.0,8.0,7,9
41,202201010402,4.0,0.0,1.0,19.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.008776059179556154,9.0,3.0,-0.03312535294684792,-0.023287540415546856,11.0,13.0,-0.04680247372698098,-0.03683442244989837,4.0,10.0,8,12
42,202201010402,1.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765643547566559,0.0023333671502485543,1.0,3.0,-0.01565195614669709,-0.01039446366782007,2.0,2.0,-0.00623261923727274,-1.3888117326815177e-05,3.0,2.0,4,4
43,202201010402,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,70.0,4.0,-0.008608355030140971,0.001926513938212288,100.0,9.0,-0.013748099341104917,-0.009293328567523811,120.0,13.0,1,1
44,202201010402,1.0,0.0,0.0,5.0,3.0,3.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0006274376801763609,0.002282641777417064,3.0,5.0,-0.01322582435883202,-0.0031189030254733315,1.0,3.0,-0.00777227107693582,0.0009853295379899278,7.0,4.0,2,2
45,202201010402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,11.0,-0.025198442932938065,-0.017096836260685522,8.0,9.0,6,8
46,202201010402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016696369946534,-0.011485700999767496,6.0,11.0,0.00594999792923506,0.014588351215239763,1.0,4.0,-0.015418944286372062,-0.004825104563403977,3.0,3.0,8,11
47,202201010402,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765643547566559,0.0023333671502485543,9.0,4.0,-0.012811207696852055,-0.008809683927370545,10.0,7.0,-0.01476168633501522,-0.006118989539835449,10.0,6.0,5,5
48,202201010402,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.008742434431741762,3.0,2.0,0.0040172166427546625,0.007952252858103564,1.0,4.0,-0.01565195614669709,-0.01039446366782007,1.0,3.0,7,10
49,202201010402,0.0,1.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03423748235721572,-0.02784567524026443,7.0,12.0,-0.03877064532606845,-0.031604044776624166,5.0,13.0,-0.02177762642601737,-0.014728262707565356,3.0,4.0,7,9
50,202201010402,0.0,1.0,0.0,2.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021675463987740506,-0.014626805099935743,8.0,6.0,,,,,,,,,5,6
51,202201010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03305648526920375,-0.023219328522121118,6.0,12.0,-0.033028938198146084,-0.02319204376475082,3.0,7.0,-0.033028938198146084,-0.02319204376475082,3.0,2.0,3,3
52,202201010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029691772728807266,-0.026002859305356993,8.0,12.0,0.0,0.0,4.0,6.0,-0.01924162913378235,-0.009536022700918132,6.0,5.0,6,7
53,202201010406,1.0,0.0,1.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009692247389863524,-0.011988095238095239,4.0,14.0,-0.005536961282591628,-0.00945783382420044,6.0,3.0,-0.007896516973369962,0.0048660142300248075,2.0,1.0,1,1
54,202201010406,2.0,2.0,2.0,15.0,3.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0017391062385218989,-0.004646425182787297,2.0,3.0,0.007699939909724843,0.004346728736083457,4.0,3.0,-0.00023191094619666049,-0.0036651346791552737,6.0,3.0,8,12
55,202201010406,1.0,1.0,2.0,8.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,11.0,7.0,-0.0008556925308194343,-0.002222028581387243,13.0,16.0,-0.04691266201121166,-0.050994870093057344,8.0,16.0,6,8
56,202201010406,0.0,2.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015369921387113364,0.010572166851236619,2.0,2.0,0.011306042884990253,0.017475889360877808,2.0,1.0,-0.009623003194888178,-0.004615971515768057,1.0,4.0,5,5
