,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010102,15,7,13,エイシンアヴァロン,牡3,53.0,亀田温心,0:2:00.9,大,25.2,8.0,488,[西] 西園正都,1800,曇,ダート,稍重,2020年01月05日,未勝利,2017105844,01176,3-5-6-10,43.8
202008010102,16,8,15,ハルフェティ,牡3,56.0,高倉稜,0:2:01.1,3/4,584.1,16.0,446,[西] 牧田和弥,1800,曇,ダート,稍重,2020年01月05日,未勝利,2017105817,01130,8-9-11-13,43.3
202008010103,1,7,13,オレンジペコ,牝3,54.0,武豊,0:1:26.4,nan,4.9,4.0,462,[西] 武英智,1400,曇,ダート,稍重,2020年01月05日,新馬,2017102808,00666,3-3,37.5
202008010103,2,5,10,レディオタイムズ,牝3,53.0,西村淳也,0:1:27.3,5,3.8,1.0,494,[西] 牧浦充徳,1400,曇,ダート,稍重,2020年01月05日,新馬,2017100385,01171,2-2,38.6
202008010103,3,4,8,セントクリーガー,牝3,54.0,福永祐一,0:1:27.3,アタマ,4.1,2.0,494,[西] 上村洋行,1400,曇,ダート,稍重,2020年01月05日,新馬,2017100956,01014,6-5,38.2
202008010103,4,1,1,シゲルオトメザ,牝3,54.0,和田竜二,0:1:27.5,1,4.4,3.0,486,[西] 橋田満,1400,曇,ダート,稍重,2020年01月05日,新馬,2017103508,01018,4-4,38.6
202008010103,5,3,6,アイアンメイデン,牝3,54.0,岩田康誠,0:1:27.7,1.1/2,14.7,5.0,450,[東] 小島茂之,1400,曇,ダート,稍重,2020年01月05日,新馬,2017105149,05203,4-5,38.7
202008010103,6,1,2,ピエナハーブ,牝3,54.0,古川吉洋,0:1:28.0,2,18.5,7.0,466,[西] 飯田祐史,1400,曇,ダート,稍重,2020年01月05日,新馬,2017104875,01015,7-7,38.8
202008010103,7,7,14,タガノペルマネンテ,牝3,54.0,藤懸貴志,0:1:28.4,2.1/2,22.6,8.0,454,[西] 平田修,1400,曇,ダート,稍重,2020年01月05日,新馬,2017101730,01138,10-8,38.7
202008010103,8,4,7,ブライティアルアー,牝3,54.0,菱田裕二,0:1:28.6,1.1/4,61.2,10.0,448,[西] 石坂公一,1400,曇,ダート,稍重,2020年01月05日,新馬,2017101217,01144,1-1,40.0
202008010103,9,3,5,マイハート,牝3,54.0,川須栄彦,0:1:28.9,1.1/2,81.7,12.0,460,[西] 中尾秀正,1400,曇,ダート,稍重,2020年01月05日,新馬,2017104651,01128,8-11,39.3
202008010103,10,8,15,ハクサンルピナス,牝3,54.0,鮫島良太,0:1:29.0,1/2,64.1,11.0,448,[西] 飯田雄三,1400,曇,ダート,稍重,2020年01月05日,新馬,2017102980,01099,12-12,38.8
202008010103,11,2,4,リュクスレジェンド,牝3,54.0,藤岡佑介,0:1:29.1,1/2,16.6,6.0,448,[西] 庄野靖志,1400,曇,ダート,稍重,2020年01月05日,新馬,2017104648,01093,16-16,37.9
202008010103,12,6,12,タガノカノア,牝3,52.0,斎藤新,0:1:29.4,1.3/4,88.9,13.0,428,[西] 岡田稲男,1400,曇,ダート,稍重,2020年01月05日,新馬,2017102206,01178,13-13,39.0
202008010103,13,5,9,スターオブジュート,牝3,54.0,川島信二,0:1:29.7,2,255.9,16.0,420,[西] 加用正,1400,曇,ダート,稍重,2020年01月05日,新馬,2017100220,01062,14-14,39.1
202008010103,14,2,3,ムーンライトアリア,牝3,54.0,荻野琢真,0:1:29.9,1.1/4,99.9,14.0,444,[西] 作田誠二,1400,曇,ダート,稍重,2020年01月05日,新馬,2017102054,01112,14-14,39.3
202008010103,15,6,11,レイワクイーン,牝3,54.0,城戸義政,0:1:29.9,クビ,45.2,9.0,468,[西] 荒川義之,1400,曇,ダート,稍重,2020年01月05日,新馬,2017103024,01147,10-9,40.3
202008010103,16,8,16,ワンダーチャオサオ,牝3,54.0,小牧太,0:1:31.3,8,228.5,15.0,424,[西] 松永幹夫,1400,曇,ダート,稍重,2020年01月05日,新馬,2017102770,00894,8-9,41.8
202008010104,1,5,6,セヴィルロアー,牡6,57.0,松山弘平,0:1:52.5,nan,7.8,4.0,496,[西] 森田直行,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2014104001,01126,1-1-1-1,37.4
202008010104,2,6,8,カーブドシール,牡4,56.0,和田竜二,0:1:52.9,2.1/2,4.0,2.0,498,[西] 浜田多実,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2016100610,01018,2-2-2-2,37.7
202008010104,3,6,7,マテラサンオウ,牡4,56.0,池添謙一,0:1:53.0,3/4,8.2,5.0,448,[西] 浜田多実,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2016102528,01032,4-3-3-3,37.6
202008010104,4,7,10,アシャカリブラ,牡6,57.0,武豊,0:1:53.8,5,3.0,1.0,538,[西] 斉藤崇史,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2014102666,00666,4-5-5-4,38.3
202008010104,5,1,1,アイキャンテーラー,牡4,56.0,鮫島良太,0:1:54.3,3,4.3,3.0,488,[西] 飯田雄三,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2016100638,01099,6-6-6-6,38.5
202008010104,6,3,3,アルムチャレンジ,牡6,57.0,吉田隼人,0:1:54.4,3/4,12.1,6.0,496,[西] 川村禎彦,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2014100508,01095,6-6-7-6,38.5
202008010104,7,8,11,メイショウカクウン,牡5,54.0,亀田温心,0:1:54.5,クビ,153.2,10.0,460,[西] 石橋守,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2015103983,01176,3-3-3-4,39.0
202008010104,8,5,5,マンノグランプリ,牡4,56.0,菱田裕二,0:1:54.5,クビ,14.2,7.0,514,[西] 角田晃一,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103945,01144,11-11-7-9,38.5
202008010104,9,7,9,ビップデヴィット,牡5,57.0,藤井勘一,0:1:54.6,クビ,33.1,8.0,484,[西] 清水久詞,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2015102208,05525,8-8-10-9,38.4
202008010104,10,4,4,サワヤカタイド,牡5,57.0,国分恭介,0:1:55.0,2.1/2,122.6,9.0,454,[西] 西橋豊治,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2015103908,01124,10-9-7-6,39.1
202008010104,11,8,12,ダンツスピリット,牡4,53.0,服部寿希,0:1:56.3,8,323.3,11.0,490,[西] 山内研二,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2016102872,01172,9-9-11-11,39.7
202008010104,取,2,2,イチザティアラ,牝5,55.0,小牧太,nan,nan,---,nan,計不,[西] 服部利之,1800,曇,ダート,稍重,2020年01月05日,1勝クラス,2015102358,00894,,
202008010105,1,3,5,エアファンディタ,牡3,56.0,藤岡佑介,0:1:36.6,nan,7.9,4.0,454,[西] 池添学,1600,曇,芝,良,2020年01月05日,未勝利,2017110138,01093,13-13,35.7
202008010105,2,1,1,ヒルノエドワード,牡3,56.0,古川吉洋,0:1:36.8,1.1/4,9.2,6.0,476,[西] 昆貢,1600,曇,芝,良,2020年01月05日,未勝利,2017101322,01015,8-6,36.6
202008010105,3,5,10,ナリタブレード,牡3,56.0,岩田康誠,0:1:37.3,3,46.1,11.0,506,[西] 中尾秀正,1600,曇,芝,良,2020年01月05日,未勝利,2017104988,05203,16-14,35.9
202008010105,4,8,15,バトーデュシエル,牝3,54.0,川田将雅,0:1:37.4,クビ,5.3,3.0,468,[西] 安田翔伍,1600,曇,芝,良,2020年01月05日,未勝利,2017105252,01088,3-1,37.7
202008010105,5,5,9,タイセイメガロス,牡3,56.0,吉田隼人,0:1:37.4,クビ,23.0,8.0,460,[西] 西村真幸,1600,曇,芝,良,2020年01月05日,未勝利,2017104667,01095,11-11,36.8
202008010105,6,2,4,ロードベイリーフ,牡3,56.0,福永祐一,0:1:37.5,クビ,3.6,1.0,488,[西] 森田直行,1600,曇,芝,良,2020年01月05日,未勝利,2017103005,01014,4-3,37.7
202008010105,7,7,13,アドマイヤヴェラ,牡3,54.0,岩田望来,0:1:37.7,1.1/2,8.2,5.0,464,[西] 須貝尚介,1600,曇,芝,良,2020年01月05日,未勝利,2017105314,01174,6-6,37.6
202008010105,8,4,8,カヴァート,牡3,56.0,坂井瑠星,0:1:37.8,クビ,32.5,9.0,452,[西] 石橋守,1600,曇,芝,良,2020年01月05日,未勝利,2017106562,01163,6-6,37.7
202008010105,9,2,3,ワイドカント,牡3,56.0,松山弘平,0:1:37.8,クビ,4.9,2.0,504,[西] 西園正都,1600,曇,芝,良,2020年01月05日,未勝利,2017109026,01126,1-2,38.4
202008010105,10,8,16,サクセスバローズ,牡3,56.0,松若風馬,0:1:37.9,クビ,150.1,14.0,444,[西] 清水久詞,1600,曇,芝,良,2020年01月05日,未勝利,2017103986,01154,9-9,37.5
202008010105,11,6,12,ユヌエトワール,牝3,54.0,北村友一,0:1:38.0,1/2,88.0,13.0,410,[西] 斉藤崇史,1600,曇,芝,良,2020年01月05日,未勝利,2017104850,01102,12-11,37.3
202008010105,12,4,7,ピエナファリア,牡3,56.0,中井裕二,0:1:38.3,1.3/4,248.7,15.0,454,[西] 飯田祐史,1600,曇,芝,良,2020年01月05日,未勝利,2017104940,01141,15-14,37.2
202008010105,13,6,11,ラストブラッサム,牡3,56.0,和田竜二,0:1:38.4,クビ,63.0,12.0,456,[西] 角居勝彦,1600,曇,芝,良,2020年01月05日,未勝利,2017102400,01018,9-9,38.1
202008010105,14,7,14,スリーコーズクライ,牡3,56.0,武豊,0:1:38.4,ハナ,15.1,7.0,448,[西] 吉村圭司,1600,曇,芝,良,2020年01月05日,未勝利,2017103181,00666,5-3,38.4
202008010105,15,3,6,ジュヌヴィエーブ,牝3,51.0,亀田温心,0:1:38.8,2.1/2,42.2,10.0,408,[西] 中内田充,1600,曇,芝,良,2020年01月05日,未勝利,2017104909,01176,2-3,39.2
202008010105,16,1,2,ビナアテナ,牝3,54.0,石川裕紀,0:1:43.2,大,451.4,16.0,424,[西] 千田輝彦,1600,曇,芝,良,2020年01月05日,未勝利,2017101999,01150,13-16,41.9
202008010106,1,3,5,ルビーカサブランカ,牝3,54.0,川田将雅,0:1:52.4,nan,4.3,2.0,464,[西] 須貝尚介,1800,曇,芝,良,2020年01月05日,新馬,2017105582,01088,4-5,36.0
202008010106,2,2,3,ホッコーラプラス,牝3,54.0,幸英明,0:1:52.5,3/4,84.7,9.0,418,[西] 飯田祐史,1800,曇,芝,良,2020年01月05日,新馬,2017102931,00732,4-5,36.1
202008010106,3,2,4,アドマイヤベネラ,牡3,56.0,福永祐一,0:1:52.6,クビ,1.6,1.0,496,[西] 友道康夫,1800,曇,芝,良,2020年01月05日,新馬,2017105597,01014,11-8,36.0
202008010106,4,5,9,クリアショット,牡3,56.0,松山弘平,0:1:52.6,クビ,46.0,7.0,490,[西] 上村洋行,1800,曇,芝,良,2020年01月05日,新馬,2017100577,01126,1-1,36.4
202008010106,5,4,8,ヤマニンイリス,牝3,54.0,藤懸貴志,0:1:53.0,2.1/2,132.5,11.0,442,[西] 松永幹夫,1800,曇,芝,良,2020年01月05日,新馬,2017101782,01138,12-12,36.0
202008010106,6,5,10,スカイヴァルキリー,牝3,52.0,岩田望来,0:1:53.0,アタマ,32.6,6.0,468,[西] 寺島良,1800,曇,芝,良,2020年01月05日,新馬,2017105995,01174,10-11,36.3
202008010106,7,8,15,スマートアリエル,牝3,54.0,武豊,0:1:53.1,3/4,12.6,4.0,460,[西] 角居勝彦,1800,曇,芝,良,2020年01月05日,新馬,2017102877,00666,2-2,36.8
202008010106,8,1,1,タイクーンバゴ,牡3,56.0,吉田隼人,0:1:53.2,1/2,78.0,8.0,484,[西] 浜田多実,1800,曇,芝,良,2020年01月05日,新馬,2017100904,01095,8-8,36.6
202008010106,9,7,13,クレドゥボヌール,牡3,56.0,岩田康誠,0:1:53.2,アタマ,89.4,10.0,440,[西] 西浦勝一,1800,曇,芝,良,2020年01月05日,新馬,2017105979,05203,3-3,36.9
202008010106,10,7,14,カフジリブラ,牡3,56.0,国分恭介,0:1:53.4,1.1/4,227.5,13.0,448,[西] 湯窪幸雄,1800,曇,芝,良,2020年01月05日,新馬,2017103114,01124,15-14,36.2
202008010106,11,3,6,ワークアンドビート,牝3,54.0,坂井瑠星,0:1:53.5,3/4,15.2,5.0,474,[西] 矢作芳人,1800,曇,芝,良,2020年01月05日,新馬,2017106036,01163,7-5,37.1
202008010106,12,6,12,クレイス,牡3,56.0,藤岡佑介,0:1:53.6,1/2,7.2,3.0,490,[西] 藤岡健一,1800,曇,芝,良,2020年01月05日,新馬,2017105093,01093,8-8,37.1
202008010106,13,4,7,レッドシリウス,牡3,56.0,松若風馬,0:1:53.6,ハナ,232.2,14.0,514,[西] 千田輝彦,1800,曇,芝,良,2020年01月05日,新馬,2017106231,01154,16-14,36.2
202008010106,14,1,2,クリノビックスター,牡3,56.0,高倉稜,0:1:53.8,1,318.7,15.0,464,[西] 渡辺薫彦,1800,曇,芝,良,2020年01月05日,新馬,2017100841,01130,13-12,36.8
202008010106,15,6,11,メイショウバンカン,牡3,56.0,柴山雄一,0:1:54.6,5,454.6,16.0,442,[西] 大橋勇樹,1800,曇,芝,良,2020年01月05日,新馬,2017106364,05243,13-14,37.5
202008010106,16,8,16,タガノビーザライト,牡3,56.0,和田竜二,0:1:54.6,クビ,146.4,12.0,510,[西] 川村禎彦,1800,曇,芝,良,2020年01月05日,新馬,2017101717,01018,4-3,38.3
202008010107,1,4,7,メイショウドウドウ,牡5,57.0,城戸義政,0:1:25.5,nan,18.2,9.0,480,[西] 荒川義之,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2015103357,01147,12-3,36.8
202008010107,2,6,12,プレイヤーズハイ,牡4,56.0,太宰啓介,0:1:25.9,2.1/2,7.0,4.0,442,[西] 高橋亮,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016106527,01037,12-9,37.1
202008010107,3,7,14,ダイヤレイジング,牝4,53.0,西村淳也,0:1:25.9,クビ,14.0,7.0,446,[西] 小崎憲,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103501,01171,9-5,37.5
202008010107,4,6,11,ウェイクール,牡4,56.0,国分優作,0:1:26.1,1.1/2,123.3,15.0,510,[西] 松下武士,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103777,01125,14-9,37.2
202008010107,5,8,16,レイトブルーミング,牝4,51.0,亀田温心,0:1:26.1,ハナ,11.0,5.0,442,[西] 松下武士,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103710,01176,6-2,37.9
202008010107,6,1,1,ボナセーラ,牡4,56.0,菱田裕二,0:1:26.6,3,15.3,8.0,460,[西] 牧浦充徳,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016106426,01144,7-9,38.3
202008010107,7,2,3,ジャックナイフ,牡6,57.0,岩田康誠,0:1:26.6,クビ,20.4,10.0,474,[西] 鈴木孝志,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2014100374,05203,15-14,37.6
202008010107,8,3,6,ルクスムンディー,牡5,55.0,岩田望来,0:1:26.9,1.3/4,4.2,1.0,522,[西] 寺島良,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2015103922,01174,3-8,38.8
202008010107,9,7,13,モンタナドライブ,牡4,56.0,坂井瑠星,0:1:26.9,クビ,12.7,6.0,448,[西] 本田優,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016102490,01163,10-12,38.2
202008010107,10,4,8,タナロア,牡4,56.0,松山弘平,0:1:27.2,1.1/2,55.7,13.0,424,[西] 高野友和,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016100136,01126,15-16,38.0
202008010107,11,3,5,トーセンマイスター,牡4,56.0,田中健,0:1:27.5,2,6.2,3.0,486,[西] 佐々木晶,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016104789,01114,1-1,39.8
202008010107,12,2,4,イチバンヤリ,牡4,56.0,吉田隼人,0:1:27.8,1.3/4,50.5,11.0,516,[西] 松永幹夫,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016101984,01095,3-5,39.8
202008010107,13,5,9,ハチヨウ,牡4,56.0,和田竜二,0:1:27.9,3/4,55.6,12.0,504,[西] 清水久詞,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016106420,01018,7-12,39.6
202008010107,14,5,10,ノーボーダー,牡5,57.0,松若風馬,0:1:28.5,3.1/2,155.4,16.0,504,[西] 清水久詞,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2015101921,01154,3-3,40.5
202008010107,15,1,2,ウインアライバル,牡4,56.0,高倉稜,0:1:28.7,1,69.3,14.0,478,[西] 西園正都,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016100235,01130,10-14,40.2
202008010107,16,8,15,ノヴェッラ,牝4,52.0,斎藤新,0:1:30.0,8,4.5,2.0,482,[西] 安田隆行,1400,曇,ダート,稍重,2020年01月05日,1勝クラス,2016103297,01178,2-5,42.2
202008010108,1,3,6,テイエムチェロキー,牡6,57.0,岩田康誠,0:1:51.8,nan,3.9,2.0,498,[西] 杉山晴紀,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2014100128,05203,2-2-2-2,37.4
202008010108,2,1,2,シェパードボーイ,牡4,56.0,福永祐一,0:1:51.9,1/2,8.6,3.0,450,[西] 大久保龍,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2016104952,01014,3-2-4-4,37.4
202008010108,3,2,4,ダノンスプレンダー,牡4,56.0,川田将雅,0:1:51.9,クビ,1.9,1.0,514,[西] 安田隆行,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2016104231,01088,5-5-4-4,37.2
202008010108,4,3,5,タマモサンシーロ,牡4,53.0,亀田温心,0:1:52.1,1.1/4,55.7,9.0,514,[西] 大橋勇樹,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2016100947,01176,1-1-1-1,37.9
202008010108,5,7,14,ペガサス,牡4,56.0,和田竜二,0:1:52.2,クビ,14.9,5.0,452,[西] 大久保龍,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2016105601,01018,11-10-8-8,37.3
202008010108,6,1,1,マリオ,牡5,57.0,幸英明,0:1:52.2,クビ,16.3,6.0,508,[西] 安達昭夫,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2015102215,00732,7-7-11-10,37.1
202008010108,7,7,13,ダンサクドゥーロ,牡6,56.0,西村淳也,0:1:52.8,3.1/2,55.2,8.0,532,[西] 松永昌博,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2014106091,01171,8-8-8-8,37.8
202008010108,8,4,8,ペイシャボム,牡6,57.0,加藤祥太,0:1:52.9,3/4,77.6,12.0,484,[東] 本間忍,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2014102395,01156,3-4-3-3,38.3
202008010108,9,2,3,オクラホマ,牡6,57.0,坂井瑠星,0:1:52.9,アタマ,115.6,13.0,502,[西] 石坂正,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2014106104,01163,12-14-15-12,37.2
202008010108,10,6,11,リシュブール,牡5,55.0,岩田望来,0:1:53.0,クビ,21.1,7.0,486,[西] 藤原英昭,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2015105050,01174,12-12-13-12,37.4
202008010108,11,8,15,ウインフォルティス,牡5,57.0,国分優作,0:1:53.0,ハナ,56.7,10.0,498,[西] 加用正,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2015100222,01125,8-10-4-4,38.2
202008010108,12,5,9,カカアコ,牝6,55.0,藤井勘一,0:1:53.3,1.3/4,459.2,15.0,482,[西] 小崎憲,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2014104135,05525,15-15-14-14,37.5
202008010108,13,5,10,ゴールデンライオン,牡4,56.0,吉田隼人,0:1:53.6,1.3/4,57.2,11.0,494,[西] 川村禎彦,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2016100206,01095,8-8-11-14,38.1
202008010108,14,4,7,フィルストバーン,セ4,54.0,斎藤新,0:1:54.1,3,11.0,4.0,464,[東] 斎藤誠,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2016105186,01178,5-6-4-7,39.3
202008010108,15,8,16,リスペクタブル,牡5,57.0,藤岡佑介,0:1:54.4,1.3/4,150.3,14.0,498,[西] 橋田満,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2015105634,01093,12-12-10-11,39.1
202008010108,取,6,12,グーテンターク,牡5,57.0,北村友一,nan,nan,---,nan,計不,[西] 石坂正,1800,曇,ダート,稍重,2020年01月05日,2勝クラス,2015104837,01102,,
202008010109,1,7,7,レクセランス,牡3,56.0,川田将雅,0:2:03.5,nan,5.0,3.0,490,[西] 池添学,2000,曇,芝,良,2020年01月05日,1勝クラス,2017105241,01088,6-7-3-3,35.0
