,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030603,1,6,12,ラストマン,牡3,56.0,ヒューイ,0:1:55.1,,1.4,1.0,488,[東] 戸田博文,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017101348,05596,3-4-3-3,37.6
202006030603,2,4,7,オンザフェーヴル,牡3,56.0,津村明秀,0:1:55.7,3.1/2,7.5,3.0,482,[西] 野中賢二,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017104104,01092,5-5-4-4,38.1
202006030603,3,2,4,テンチシンメイ,牡3,56.0,三浦皇成,0:1:56.6,5,11.3,4.0,496,[東] 小笠倫弘,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017100010,01122,3-3-6-4,38.9
202006030603,4,5,9,エリモグリッター,セ3,56.0,鮫島克駿,0:1:56.8,1.1/2,74.7,9.0,458,[東] 中野栄治,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017104744,01157,1-1-2-1,39.9
202006030603,5,5,10,ベストランナー,牡3,56.0,木幡巧也,0:1:56.9,1/2,28.6,7.0,490,[東] 岩戸孝樹,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017106598,01162,2-2-1-2,40.1
202006030603,6,7,14,パースピレーション,牡3,56.0,大野拓弥,0:1:57.0,1/2,21.5,6.0,464,[東] 田村康仁,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017105164,01096,7-7-8-8,39.1
202006030603,7,1,2,トーセンワンダー,牡3,56.0,吉田豊,0:1:57.1,1/2,6.7,2.0,502,[東] 古賀史生,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017104430,00733,9-7-6-4,39.3
202006030603,8,3,5,ピースボヌール,牡3,56.0,内田博幸,0:1:57.1,ハナ,21.2,5.0,490,[東] 斎藤誠,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017103825,00422,16-15-9-9,39.0
202006030603,9,8,16,カッティングロック,牡3,56.0,井上敏樹,0:1:57.3,1.1/4,72.2,8.0,508,[東] 相沢郁,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017100725,01151,14-13-13-11,38.7
202006030603,10,8,15,ヤギリエピファクン,牡3,56.0,北村宏司,0:1:57.4,1/2,114.8,10.0,462,[東] 小西一男,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017100732,01043,10-10-4-7,39.8
202006030603,11,1,1,ユニバーサルタイム,牡3,56.0,宮崎北斗,0:1:57.9,3,464.9,16.0,502,[東] 中川公成,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017102860,01118,12-12-9-9,39.8
202006030603,12,6,11,キタノエイカン,牡3,56.0,横山和生,0:1:58.0,1/2,451.0,15.0,444,[東] 土田稔,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017103245,01140,15-15-16-14,39.0
202006030603,13,4,8,フジコウキ,牡3,54.0,木幡育也,0:1:58.3,1.3/4,154.9,11.0,460,[東] 大江原哲,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017103370,01167,13-13-13-14,39.7
202006030603,14,2,3,ソイチーノ,セ3,56.0,杉原誠人,0:1:58.5,1.1/4,392.3,13.0,506,[東] 中川公成,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017104256,01135,7-7-12-12,40.0
202006030603,15,7,13,シゲルペガススザ,牡3,56.0,柴田善臣,0:1:58.6,1/2,298.2,12.0,484,[東] 中野栄治,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017102800,00641,10-10-15-14,39.8
202006030603,16,3,6,サイモンサンバ,牝3,54.0,野中悠太,0:2:01.0,大,404.6,14.0,468,[東] 根本康広,1800,曇,ダート,稍重,2020年04月12日,未勝利,2017102941,01158,5-5-11-12,42.7
