,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020803,1,2,3,アシェットデセール,牡3,56.0,ヒューイ,0:1:54.7,,27.8,7.0,496,[東] 小島茂之,1800,晴,ダート,良,2020年03月21日,未勝利,2017105122,05596,7-7-6-5,38.3
202006020803,2,8,15,トリトン,牡3,56.0,内田博幸,0:1:55.1,2.1/2,1.8,1.0,502,[東] 古賀慎明,1800,晴,ダート,良,2020年03月21日,未勝利,2017104702,00422,2-2-2-2,39.1
202006020803,3,3,6,セイウンクルーズ,牡3,56.0,武藤雅,0:1:55.1,クビ,21.2,5.0,524,[東] 武藤善則,1800,晴,ダート,良,2020年03月21日,未勝利,2017105955,01169,11-10-7-6,38.5
202006020803,4,1,1,トーセンワンダー,牡3,56.0,吉田豊,0:1:55.5,2.1/2,3.7,2.0,500,[東] 古賀史生,1800,晴,ダート,良,2020年03月21日,未勝利,2017104430,00733,4-5-4-3,39.3
202006020803,5,7,13,マイネルサブマリン,牡3,56.0,柴田大知,0:1:55.5,クビ,11.9,4.0,462,[東] 畠山吉宏,1800,晴,ダート,良,2020年03月21日,未勝利,2017110107,01009,1-1-1-1,39.5
202006020803,6,5,10,テオファーニア,牡3,56.0,北村宏司,0:1:56.0,3,7.1,3.0,512,[東] 木村哲也,1800,晴,ダート,良,2020年03月21日,未勝利,2017100395,01043,4-3-3-3,39.9
202006020803,7,6,12,ゲンパチヴィガ,牡3,54.0,木幡育也,0:1:56.2,3/4,232.4,15.0,456,[東] 堀井雅広,1800,晴,ダート,良,2020年03月21日,未勝利,2017103881,01167,12-12-13-12,38.7
202006020803,8,8,16,キンバリープロセス,牡3,56.0,石橋脩,0:1:56.2,クビ,26.0,6.0,500,[東] 手塚貴久,1800,晴,ダート,良,2020年03月21日,未勝利,2017110125,01077,4-5-4-6,39.9
202006020803,9,4,8,サンロックランド,牡3,56.0,柴田善臣,0:1:56.3,クビ,52.5,9.0,496,[東] 小野次郎,1800,晴,ダート,良,2020年03月21日,未勝利,2017102533,00641,13-13-9-9,39.3
202006020803,10,7,14,キヨセ,牡3,56.0,木幡巧也,0:1:56.5,1.1/2,53.2,10.0,448,[東] 新開幸一,1800,晴,ダート,良,2020年03月21日,未勝利,2017102307,01162,8-8-7-6,39.9
202006020803,11,2,4,ベアーズレター,牡3,56.0,杉原誠人,0:1:56.7,1.1/4,187.4,14.0,470,[東] 佐藤吉勝,1800,晴,ダート,良,2020年03月21日,未勝利,2017102047,01135,9-9-9-9,39.7
202006020803,12,3,5,スピルアウト,牡3,56.0,横山和生,0:1:57.3,3.1/2,31.4,8.0,538,[東] 菊沢隆徳,1800,晴,ダート,良,2020年03月21日,未勝利,2017105110,01140,15-15-11-11,40.2
202006020803,13,5,9,キタノコドウ,牡3,56.0,江田照男,0:1:58.0,4,171.1,12.0,472,[東] 高木登,1800,晴,ダート,良,2020年03月21日,未勝利,2017106259,00689,10-10-13-13,40.5
202006020803,14,4,7,シルバーウェーブ,牡3,56.0,武士沢友,0:1:58.2,1.1/4,172.3,13.0,432,[東] 星野忍,1800,晴,ダート,良,2020年03月21日,未勝利,2017106748,01029,13-14-15-14,40.4
202006020803,15,1,2,タマモビックホーム,牡3,53.0,小林凌大,0:2:01.6,大,157.5,11.0,440,[東] 藤原辰雄,1800,晴,ダート,良,2020年03月21日,未勝利,2017103361,01177,2-3-12-14,44.3
202006020803,取,6,11,ウインラディアント,牡3,56.0,横山武史,,,---,,計不,[東] 畠山吉宏,1800,晴,ダート,良,2020年03月21日,未勝利,2017101438,01170,,
