,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010710,1,7,13,ヨシオ,牡7,56.0,松山弘平,0:1:10.3,,22.0,5.0,490,[西] 森秀行,1200,晴,ダート,稍重,2020年01月19日,オープン,2013103671,01126,3-3,36.4
202006010710,2,1,1,ハットラブ,牝6,54.0,菊沢一樹,0:1:10.4,3/4,39.2,10.0,486,[東] 菊沢隆徳,1200,晴,ダート,稍重,2020年01月19日,オープン,2014105724,01161,11-11,35.6
202006010710,3,2,4,シュウジ,牡7,59.0,マーフィ,0:1:10.6,1,6.0,2.0,508,[西] 須貝尚介,1200,晴,ダート,稍重,2020年01月19日,オープン,2013100783,05575,6-5,36.5
202006010710,4,5,9,ハングリーベン,牡6,56.0,内田博幸,0:1:10.6,クビ,30.4,8.0,448,[東] 武井亮,1200,晴,ダート,稍重,2020年01月19日,オープン,2014100668,00422,2-2,36.8
202006010710,5,4,8,レッドアネラ,牝5,54.0,ルメール,0:1:10.6,ハナ,1.8,1.0,494,[東] 加藤征弘,1200,晴,ダート,稍重,2020年01月19日,オープン,2015102198,05339,1-1,36.9
202006010710,6,8,15,ヒザクリゲ,牝5,54.0,ミナリク,0:1:10.7,クビ,25.3,6.0,434,[西] 牧浦充徳,1200,晴,ダート,稍重,2020年01月19日,オープン,2015101695,05517,9-8,36.1
202006010710,7,3,5,ドリュウ,牡5,56.0,Ｍ．デム,0:1:10.8,1/2,8.6,4.0,452,[東] 土田稔,1200,晴,ダート,稍重,2020年01月19日,オープン,2015105549,05212,15-15,34.9
202006010710,8,4,7,アシャカダイキ,牝6,54.0,津村明秀,0:1:10.9,3/4,36.6,9.0,504,[東] 鈴木伸尋,1200,晴,ダート,稍重,2020年01月19日,オープン,2014106239,01092,9-8,36.4
202006010710,9,6,11,リョーノテソーロ,牡5,56.0,田辺裕信,0:1:10.9,クビ,59.1,13.0,502,[東] 加藤士津,1200,晴,ダート,稍重,2020年01月19日,オープン,2015110091,01075,15-15,35.1
202006010710,10,8,16,オウケンビリーヴ,牝7,56.0,横山典弘,0:1:10.9,ハナ,25.6,7.0,500,[東] 和田勇介,1200,晴,ダート,稍重,2020年01月19日,オープン,2013106022,00660,13-13,35.8
202006010710,11,3,6,エポック,牡7,56.0,酒井学,0:1:11.1,1.1/4,40.0,11.0,518,[西] 角田晃一,1200,晴,ダート,稍重,2020年01月19日,オープン,2013106317,01034,13-13,36.0
202006010710,12,5,10,ブラックジョー,セ7,56.0,北村宏司,0:1:11.2,1/2,197.4,16.0,458,[西] 安達昭夫,1200,晴,ダート,稍重,2020年01月19日,オープン,2013102856,01043,11-11,36.3
202006010710,13,6,12,オールドベイリー,セ6,57.0,中井裕二,0:1:11.3,1/2,59.2,14.0,468,[西] 中内田充,1200,晴,ダート,稍重,2020年01月19日,オープン,2014110080,01141,3-3,37.4
202006010710,14,7,14,クイーンズテソーロ,牝5,54.0,木幡巧也,0:1:11.3,クビ,66.9,15.0,464,[東] 畠山吉宏,1200,晴,ダート,稍重,2020年01月19日,オープン,2015106226,01162,6-7,37.1
202006010710,15,2,3,クリノケンリュウ,牡6,56.0,シュタル,0:1:11.8,3,8.0,3.0,508,[西] 藤沢則雄,1200,晴,ダート,稍重,2020年01月19日,オープン,2014103971,05115,6-8,37.6
202006010710,16,1,2,アンフィトリテ,牝5,54.0,丸山元気,0:1:12.2,2.1/2,45.3,12.0,494,[東] 宗像義忠,1200,晴,ダート,稍重,2020年01月19日,オープン,2015104662,01127,5-5,38.2
