,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020707,1,8,16,エンパイアシュアー,牡4,57.0,丸田恭介,0:1:11.6,,22.3,8.0,472,[東] 和田雄二,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016102319,01117,1-1,38.0
202006020707,2,1,1,オルダージュ,牡4,57.0,石橋脩,0:1:11.6,クビ,4.1,3.0,476,[東] 青木孝文,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016101956,01077,2-2,37.9
202006020707,3,3,5,イワネコゴシキ,牡4,57.0,ミナリク,0:1:11.7,1/2,4.1,1.0,508,[東] 小笠倫弘,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016102641,05517,4-4,37.7
202006020707,4,5,10,アースコレクション,牡7,57.0,石川裕紀,0:1:11.8,クビ,4.1,2.0,524,[東] 尾関知人,1200,晴,ダート,良,2020年03月20日,1勝クラス,2013110101,01150,10-9,37.3
202006020707,5,5,9,ラヴノット,牝5,52.0,小林凌大,0:1:12.0,1.1/4,141.1,15.0,484,[東] 小西一男,1200,晴,ダート,良,2020年03月20日,1勝クラス,2015103670,01177,4-4,38.0
202006020707,6,3,6,マイネルナイペス,牡4,57.0,木幡巧也,0:1:12.1,クビ,12.7,5.0,466,[東] 伊藤圭三,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016100762,01162,7-9,37.9
202006020707,7,7,14,ヤンチャプリヒメ,牝4,55.0,内田博幸,0:1:12.1,アタマ,7.9,4.0,440,[東] 浅野洋一,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016102368,00422,13-11,37.4
202006020707,8,4,8,コスモリミックス,牡4,57.0,宮崎北斗,0:1:12.2,3/4,43.5,11.0,448,[東] 田中剛,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016101848,01118,3-3,38.4
202006020707,9,6,12,デルマアンバリッド,牝4,55.0,武藤雅,0:1:12.5,2,28.4,9.0,476,[東] 堀井雅広,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016103595,01169,7-6,38.4
202006020707,10,6,11,サンハンツビル,牝4,55.0,横山和生,0:1:12.6,1/2,132.2,14.0,452,[東] 加藤和宏,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016102973,01140,14-14,37.5
202006020707,11,4,7,リゼ,牝4,53.0,木幡育也,0:1:12.6,クビ,39.7,10.0,444,[東] 田中清隆,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016105470,01167,10-11,38.1
202006020707,12,2,4,マジェスティゲート,牡4,57.0,大野拓弥,0:1:12.7,クビ,13.9,7.0,480,[東] 高柳瑞樹,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016103906,01096,15-15,37.3
202006020707,13,2,3,ディアバビアナ,牝5,55.0,吉田豊,0:1:13.0,1.3/4,64.8,12.0,494,[東] 高橋裕,1200,晴,ダート,良,2020年03月20日,1勝クラス,2015103085,00733,9-6,38.6
202006020707,14,7,13,レッツゴーゲレイロ,セ5,57.0,西田雄一,0:1:13.5,3,175.9,16.0,442,[東] 天間昭一,1200,晴,ダート,良,2020年03月20日,1勝クラス,2015100116,01004,16-16,37.9
202006020707,15,8,15,ジュンノサップ,牡4,57.0,藤井勘一,0:1:13.5,クビ,70.6,13.0,486,[東] 畠山吉宏,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016103534,05525,4-6,39.5
202006020707,16,1,2,ブルーアガヴェ,牡4,57.0,北村宏司,0:1:14.4,5,13.4,6.0,462,[東] 奥村武,1200,晴,ダート,良,2020年03月20日,1勝クラス,2016105378,01043,10-13,39.9
