,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050108,1,1,1,エンシュラウド,セ4,60.0,五十嵐雄,0:4:03.6,,23.0,5.0,464,[東] 藤沢和雄,3570,小雨,障害,稍重,2020年12月05日,オープン,2016110030,01069,2-2-1-1,13.6
202006050108,2,2,2,カポラヴォーロ,セ5,60.0,草野太郎,0:4:04.0,2.1/2,44.4,9.0,512,[東] 堀井雅広,3570,小雨,障害,稍重,2020年12月05日,オープン,2015110005,01113,4-3-2-2,13.7
202006050108,3,7,8,レンジストライク,牡5,60.0,平沢健治,0:4:04.6,3.1/2,5.6,3.0,532,[東] 武井亮,3570,小雨,障害,稍重,2020年12月05日,オープン,2015104129,01067,3-3-4-3,13.7
202006050108,4,3,3,ナリノレーヴドール,牡5,60.0,小野寺祐,0:4:04.6,クビ,18.2,4.0,472,[東] 上原博之,3570,小雨,障害,稍重,2020年12月05日,オープン,2015104633,01123,6-7-7-6,13.7
202006050108,5,7,9,スズカデヴィアス,牡9,60.0,北沢伸也,0:4:05.1,3,4.0,2.0,498,[西] 橋田満,3570,小雨,障害,稍重,2020年12月05日,オープン,2011105898,00691,6-5-4-4,13.7
202006050108,6,6,6,アズマタックン,牡7,60.0,熊沢重文,0:4:05.3,3/4,34.0,7.0,508,[西] 加用正,3570,小雨,障害,稍重,2020年12月05日,オープン,2013100361,00652,8-8-6-6,13.7
202006050108,7,8,11,シゲルピーマン,セ5,60.0,植野貴也,0:4:05.3,ハナ,40.1,8.0,482,[西] 湯窪幸雄,3570,小雨,障害,稍重,2020年12月05日,オープン,2015105550,00727,10-8-9-6,13.7
202006050108,8,4,4,マイブルーヘブン,牡6,60.0,難波剛健,0:4:06.0,4,1.7,1.0,486,[西] 高橋義忠,3570,小雨,障害,稍重,2020年12月05日,オープン,2014101874,01066,4-5-7-9,13.8
202006050108,9,6,7,ブラックワンダー,牡4,60.0,伴啓太,0:4:07.0,6,27.3,6.0,466,[東] 尾形和幸,3570,小雨,障害,稍重,2020年12月05日,オープン,2016103103,01149,1-1-3-5,13.8
202006050108,10,8,10,ニシノベイオウルフ,牡5,60.0,大江原圭,0:4:07.7,4,71.6,10.0,516,[東] 小桧山悟,3570,小雨,障害,稍重,2020年12月05日,オープン,2015101785,01120,10-10-10-9,13.9
202006050108,11,5,5,ラフレシアレディ,牝4,58.0,蓑島靖典,0:4:12.5,大,76.1,11.0,498,[東] 畠山吉宏,3570,小雨,障害,稍重,2020年12月05日,オープン,2016102238,01068,8-10-11-11,14.1
