,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040611,1,7,8,ヒデノヴィーナス,牝4,54.0,川須栄彦,0:1:08.5,,3.4,2.0,464,[西] 梅田智之,1200,小雨,ダート,重,2020年09月26日,オープン,2016103236,01128,2-2,35.3
202006040611,2,6,6,リュウノユキナ,牡5,56.0,柴田善臣,0:1:08.9,2.1/2,15.4,5.0,502,[東] 小野次郎,1200,小雨,ダート,重,2020年09月26日,オープン,2015106125,00641,5-5,35.1
202006040611,3,4,4,ルッジェーロ,セ5,56.0,武藤雅,0:1:09.1,1.1/4,12.3,4.0,510,[東] 鹿戸雄一,1200,小雨,ダート,重,2020年09月26日,オープン,2015104347,01169,5-5,35.4
202006040611,4,8,10,ウルトラマリン,牝3,52.0,横山典弘,0:1:09.2,3/4,1.9,1.0,480,[西] 今野貞一,1200,小雨,ダート,重,2020年09月26日,オープン,2017103718,00660,3-3,35.6
202006040611,5,5,5,ノーフィアー,牡6,56.0,江田照男,0:1:09.5,1.3/4,21.0,6.0,500,[東] 佐藤吉勝,1200,小雨,ダート,重,2020年09月26日,オープン,2014104214,00689,3-3,35.9
202006040611,6,2,2,スナークライデン,牡6,56.0,津村明秀,0:1:09.6,1/2,82.7,11.0,476,[西] 川村禎彦,1200,小雨,ダート,重,2020年09月26日,オープン,2014100190,01092,7-7,35.5
202006040611,7,6,7,タテヤマ,牡6,57.0,石橋脩,0:1:09.9,1.1/2,62.2,9.0,464,[西] 渡辺薫彦,1200,小雨,ダート,重,2020年09月26日,オープン,2014106411,01077,11-10,35.4
202006040611,8,7,9,エルモンストロ,牡4,56.0,Ｍ．デム,0:1:10.0,1/2,24.5,7.0,468,[西] 角居勝彦,1200,小雨,ダート,重,2020年09月26日,オープン,2016102182,05212,7-8,35.9
202006040611,9,1,1,レッドアネラ,牝5,54.0,戸崎圭太,0:1:10.0,ハナ,7.4,3.0,500,[東] 加藤征弘,1200,小雨,ダート,重,2020年09月26日,オープン,2015102198,05386,1-1,36.9
202006040611,10,3,3,サザンヴィグラス,牡5,56.0,内田博幸,0:1:10.1,3/4,32.2,8.0,482,[東] 根本康広,1200,小雨,ダート,重,2020年09月26日,オープン,2015101191,00422,9-9,35.9
202006040611,11,8,11,アシャカダイキ,牝6,54.0,横山武史,0:1:10.4,1.3/4,74.8,10.0,504,[東] 鈴木伸尋,1200,小雨,ダート,重,2020年09月26日,オープン,2014106239,01170,10-11,36.1
