,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040508,1,1,1,テリオスベル,牝3,49.0,小林凌大,0:1:54.2,,58.2,13.0,432,[東] 田島俊明,1800,曇,ダート,良,2020年09月21日,1勝クラス,2017103942,01177,1-1-1-1,40.7
202006040508,2,3,4,インナーアリュール,牡3,51.0,原優介,0:1:54.6,2.1/2,5.5,4.0,474,[東] 小桧山悟,1800,曇,ダート,良,2020年09月21日,1勝クラス,2017100459,01184,14-14-13-6,38.7
202006040508,3,4,5,キングスバレイ,牡4,57.0,石橋脩,0:1:55.2,3.1/2,5.4,3.0,516,[東] 斎藤誠,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016103069,01077,4-3-2-2,41.6
202006040508,4,6,9,レアリザトゥール,牡3,54.0,内田博幸,0:1:55.3,クビ,5.1,2.0,466,[東] 小手川準,1800,曇,ダート,良,2020年09月21日,1勝クラス,2017104314,00422,3-3-3-2,41.6
202006040508,5,4,6,ポートロイヤル,セ4,57.0,大野拓弥,0:1:55.3,クビ,21.4,8.0,464,[東] 高柳瑞樹,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016105007,01096,7-8-7-6,40.0
202006040508,6,2,2,コスモオリ,牡3,54.0,柴田大知,0:1:55.6,1.1/2,6.9,5.0,450,[東] 高橋祥泰,1800,曇,ダート,良,2020年09月21日,1勝クラス,2017101910,01009,9-11-10-11,40.0
202006040508,7,5,7,ペルソナデザイン,牡4,57.0,横山武史,0:1:56.4,5,4.5,1.0,476,[東] 大竹正博,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016105011,01170,9-10-9-8,40.9
202006040508,8,3,3,フォリオール,セ4,57.0,木幡巧也,0:1:56.7,2,195.2,14.0,518,[東] 小野次郎,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016100799,01162,6-6-4-4,42.2
202006040508,9,7,11,フィデリオグリーン,牡4,57.0,野中悠太,0:1:57.2,3,11.6,6.0,492,[東] 根本康広,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016102229,01158,7-7-4-4,42.7
202006040508,10,6,10,トクシーズファー,牝3,50.0,藤田菜七,0:1:57.9,4,50.7,11.0,432,[東] 戸田博文,1800,曇,ダート,良,2020年09月21日,1勝クラス,2017102315,01164,13-13-13-13,42.0
202006040508,11,8,13,シンクロゲイザー,牡3,54.0,勝浦正樹,0:1:58.7,5,17.4,7.0,436,[東] 田村康仁,1800,曇,ダート,良,2020年09月21日,1勝クラス,2017105978,01025,9-8-7-10,43.5
202006040508,12,5,8,ジョイナイト,牡4,57.0,田辺裕信,0:1:59.4,4,22.3,9.0,516,[東] 武市康男,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016103101,01075,12-12-12-12,43.7
202006040508,13,8,14,ヴェル,牝4,55.0,柴山雄一,0:1:59.9,3,51.4,12.0,428,[東] 上原博之,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016102382,05243,4-5-6-8,45.2
202006040508,14,7,12,オイシイナア,牝4,52.0,秋山稔樹,0:2:04.1,大,28.6,10.0,474,[東] 本間忍,1800,曇,ダート,良,2020年09月21日,1勝クラス,2016100466,01181,2-2-10-14,48.5
