,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040206,1,4,4,ピオノノ,牡3,54.0,ルメール,0:1:53.0,,2.0,1.0,514,[東] 奥村武,1800,曇,ダート,良,2020年09月13日,1勝クラス,2017105558,05339,2-2-2-2,38.0
202006040206,2,7,7,アポロティアモ,牡3,54.0,木幡巧也,0:1:53.1,1/2,4.0,2.0,498,[東] 岩戸孝樹,1800,曇,ダート,良,2020年09月13日,1勝クラス,2017100035,01162,1-1-1-1,38.2
202006040206,3,7,8,サトノアレックス,牡3,54.0,Ｍ．デム,0:1:54.2,7,6.9,4.0,508,[東] 古賀慎明,1800,曇,ダート,良,2020年09月13日,1勝クラス,2017104947,05212,8-8-3-3,38.7
202006040206,4,8,10,ヒロキング,牡3,54.0,内田博幸,0:1:54.3,1/2,7.3,5.0,488,[東] 黒岩陽一,1800,曇,ダート,良,2020年09月13日,1勝クラス,2017101576,00422,3-3-3-4,38.8
202006040206,5,5,5,イッツオーライト,牡3,54.0,北村宏司,0:1:54.8,3,33.0,6.0,468,[東] 竹内正洋,1800,曇,ダート,良,2020年09月13日,1勝クラス,2017100300,01043,4-4-6-4,39.0
202006040206,6,6,6,ジェイケイエース,牡4,57.0,田辺裕信,0:1:55.0,1.1/4,6.4,3.0,534,[東] 松永康利,1800,曇,ダート,良,2020年09月13日,1勝クラス,2016100848,01075,6-6-6-6,39.2
202006040206,7,1,1,マクルーバ,牝5,52.0,秋山稔樹,0:1:56.0,6,75.8,8.0,472,[東] 蛯名利弘,1800,曇,ダート,良,2020年09月13日,1勝クラス,2015100929,01181,10-9-5-6,40.3
202006040206,8,3,3,ハーバーコメット,牝4,52.0,原優介,0:1:56.2,1.1/2,231.4,10.0,470,[東] 根本康広,1800,曇,ダート,良,2020年09月13日,1勝クラス,2016105297,01184,6-6-8-8,40.0
202006040206,9,2,2,メートルエロー,牡3,54.0,坂井瑠星,0:1:59.3,大,61.1,7.0,506,[西] 矢作芳人,1800,曇,ダート,良,2020年09月13日,1勝クラス,2017110008,01163,8-9-10-10,41.5
202006040206,10,8,9,ヴァイスジーニー,牡6,57.0,野中悠太,0:2:00.8,9,215.5,9.0,538,[東] 松永康利,1800,曇,ダート,良,2020年09月13日,1勝クラス,2014110003,01158,4-4-8-9,44.6
