,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030105,1,8,15,グランエクセレント,牡3,56.0,田辺裕信,0:1:35.1,,2.4,1.0,508,[東] 石毛善彦,1600,曇,芝,良,2020年03月28日,未勝利,2017102920,01075,6-5-2,35.4
202006030105,2,7,14,イザラ,牝3,54.0,三浦皇成,0:1:35.4,2,3.7,2.0,448,[東] 加藤征弘,1600,曇,芝,良,2020年03月28日,未勝利,2017102466,01122,4-3-2,35.8
202006030105,3,6,12,トルニ,牝3,54.0,吉田豊,0:1:35.8,2.1/2,27.0,7.0,454,[東] 高橋裕,1600,曇,芝,良,2020年03月28日,未勝利,2017104221,00733,8-6-6,35.9
202006030105,4,6,11,ナスノメロディー,牝3,54.0,石川裕紀,0:1:35.9,クビ,22.9,6.0,410,[東] 矢野英一,1600,曇,芝,良,2020年03月28日,未勝利,2017109091,01150,11-9-8,35.8
202006030105,5,3,6,メイリバティ,牝3,54.0,岩田康誠,0:1:36.2,2,5.1,3.0,444,[東] 斎藤誠,1600,曇,芝,良,2020年03月28日,未勝利,2017105430,05203,1-1-1,36.9
202006030105,6,2,3,ルナカリーナ,牝3,52.0,木幡育也,0:1:36.2,アタマ,217.7,14.0,356,[東] 小手川準,1600,曇,芝,良,2020年03月28日,未勝利,2017102273,01167,14-13-13,35.6
202006030105,7,4,8,リングアベル,牝3,54.0,ミナリク,0:1:36.3,3/4,6.2,4.0,482,[東] 萩原清,1600,曇,芝,良,2020年03月28日,未勝利,2017101795,05517,6-8-7,36.3
202006030105,8,7,13,チスジ,牝3,54.0,武士沢友,0:1:36.6,1.1/2,182.5,13.0,500,[東] 星野忍,1600,曇,芝,良,2020年03月28日,未勝利,2017106738,01029,14-12-11,36.3
202006030105,9,1,2,フォギーショコラ,牡3,56.0,木幡巧也,0:1:36.7,3/4,168.1,12.0,446,[東] 的場均,1600,曇,芝,良,2020年03月28日,未勝利,2017103394,01162,8-10-8,36.5
202006030105,10,3,5,ソヨギ,牝3,54.0,丸山元気,0:1:36.9,1,20.9,5.0,462,[東] 粕谷昌央,1600,曇,芝,良,2020年03月28日,未勝利,2017100752,01127,3-3-5,37.3
202006030105,11,5,10,ケイティヒマワリ,牝3,51.0,小林凌大,0:1:37.0,3/4,361.7,16.0,390,[東] 勢司和浩,1600,曇,芝,良,2020年03月28日,未勝利,2017106275,01177,12-13-13,36.4
202006030105,12,2,4,ペガサスターボ,牡3,56.0,大野拓弥,0:1:37.3,1.3/4,57.6,10.0,508,[東] 勢司和浩,1600,曇,芝,良,2020年03月28日,未勝利,2017109098,01096,10-10-11,37.1
202006030105,13,1,1,タッカーメイヴィス,牝3,54.0,横山武史,0:1:37.3,クビ,48.1,9.0,466,[東] 鈴木伸尋,1600,曇,芝,良,2020年03月28日,未勝利,2017101874,01170,12-15-15,36.1
202006030105,14,8,16,マリノヴィヴィアナ,牝3,54.0,武藤雅,0:1:37.3,アタマ,38.5,8.0,442,[東] 松永康利,1600,曇,芝,良,2020年03月28日,未勝利,2017100252,01169,2-2-2,37.9
202006030105,15,4,7,リネンターゲット,牝3,54.0,横山和生,0:1:38.0,4,253.3,15.0,406,[東] 南田美知,1600,曇,芝,良,2020年03月28日,未勝利,2017103116,01140,16-15-15,36.8
202006030105,16,5,9,リディアンスケール,牡3,56.0,江田照男,0:1:38.1,クビ,97.6,11.0,482,[東] 大江原哲,1600,曇,芝,良,2020年03月28日,未勝利,2017101238,00689,4-6-8,38.2
