,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050305,1,4,8,グレートサークル,牡2,55.0,江田照男,0:1:37.0,,30.2,8.0,476,[東] 大江原哲,1600,晴,芝,良,2020年12月12日,新馬,2018104401,00689,4-4-4,35.4
202006050305,2,7,13,エイシンチラー,牝2,54.0,横山和生,0:1:37.0,アタマ,8.8,5.0,470,[東] 田中剛,1600,晴,芝,良,2020年12月12日,新馬,2018105947,01140,2-2-2,35.6
202006050305,3,7,14,ジャストメイビー,牝2,54.0,戸崎圭太,0:1:37.6,4,6.8,4.0,478,[東] 田中博康,1600,晴,芝,良,2020年12月12日,新馬,2018100697,05386,4-6-7,35.9
202006050305,4,2,3,コンテナジュニア,牡2,55.0,津村明秀,0:1:37.6,アタマ,6.3,3.0,530,[西] 牧浦充徳,1600,晴,芝,良,2020年12月12日,新馬,2018104738,01092,9-10-8,35.6
202006050305,5,1,1,ピアチェーレ,牝2,54.0,横山武史,0:1:37.8,1.1/4,4.1,2.0,442,[東] 菊沢隆徳,1600,晴,芝,良,2020年12月12日,新馬,2018104950,01170,7-8-8,35.9
202006050305,6,6,11,フォレスタ,牝2,54.0,宮崎北斗,0:1:37.9,1/2,250.6,16.0,410,[東] 田中清隆,1600,晴,芝,良,2020年12月12日,新馬,2018101924,01118,13-10-11,35.9
202006050305,7,8,15,スフリエール,牝2,54.0,三浦皇成,0:1:37.9,アタマ,10.4,6.0,462,[東] 鹿戸雄一,1600,晴,芝,良,2020年12月12日,新馬,2018104602,01122,9-8-8,36.1
202006050305,8,3,5,サンキューサンクス,牡2,55.0,石橋脩,0:1:38.0,クビ,37.4,9.0,440,[東] 池上昌和,1600,晴,芝,良,2020年12月12日,新馬,2018106287,01077,14-14-12,35.6
202006050305,9,5,9,ヒロノキングダム,牡2,52.0,秋山稔樹,0:1:38.0,クビ,84.8,12.0,460,[東] 浅野洋一,1600,晴,芝,良,2020年12月12日,新馬,2018100954,01181,4-4-4,36.4
202006050305,10,6,12,ラッキーベルン,牝2,54.0,田辺裕信,0:1:38.0,ハナ,92.4,14.0,432,[東] 加藤和宏,1600,晴,芝,良,2020年12月12日,新馬,2018106874,01075,1-2-2,36.6
202006050305,11,1,2,サクラプロモーター,牡2,55.0,勝浦正樹,0:1:38.1,1/2,61.7,11.0,442,[東] 尾関知人,1600,晴,芝,良,2020年12月12日,新馬,2018104019,01025,11-13-15,35.9
202006050305,12,5,10,スクリーンマドンナ,牝2,54.0,大野拓弥,0:1:38.2,3/4,24.1,7.0,462,[東] 和田勇介,1600,晴,芝,良,2020年12月12日,新馬,2018104564,01096,7-6-4,36.5
202006050305,13,2,4,ルージュセリーズ,牝2,54.0,内田博幸,0:1:38.3,クビ,3.9,1.0,472,[東] 手塚貴久,1600,晴,芝,良,2020年12月12日,新馬,2018105219,00422,11-10-12,36.3
202006050305,14,4,7,コアレスロング,牝2,54.0,木幡巧也,0:1:38.5,1.1/2,89.4,13.0,478,[東] 小野次郎,1600,晴,芝,良,2020年12月12日,新馬,2018101392,01162,15-14-12,36.1
202006050305,15,3,6,ウォーターリリー,牝2,54.0,丸田恭介,0:1:38.8,1.3/4,129.4,15.0,494,[東] 大竹正博,1600,晴,芝,良,2020年12月12日,新馬,2018100380,01117,2-1-1,37.5
202006050305,16,8,16,ハンデンキング,牡2,55.0,岩部純二,0:1:39.4,4,55.7,10.0,510,[東] 南田美知,1600,晴,芝,良,2020年12月12日,新馬,2018102651,00726,15-16-16,36.2
