,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030410,1,8,12,ロザムール,牝4,55.0,田辺裕信,0:1:35.3,,5.0,2.0,480,[東] 上原博之,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2016105802,01075,2-2-2,34.7
202006030410,2,2,2,バールドバイ,牡5,57.0,北村宏司,0:1:35.4,1/2,2.1,1.0,514,[東] 木村哲也,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2015101660,01043,2-3-3,34.7
202006030410,3,8,11,スペキュラース,牝4,55.0,丹内祐次,0:1:35.7,1.3/4,168.2,12.0,462,[東] 高橋祥泰,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2016100745,01091,1-1-1,35.4
202006030410,4,6,7,カルリーノ,牡4,57.0,三浦皇成,0:1:35.8,3/4,9.2,4.0,514,[東] 高橋裕,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2016101865,01122,7-5-5,34.7
202006030410,5,5,6,ミッキーバディーラ,牝4,55.0,石橋脩,0:1:35.8,ハナ,5.9,3.0,480,[西] 音無秀孝,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2016106007,01077,4-3-4,35.0
202006030410,6,6,8,エメラルスター,牡6,57.0,吉田豊,0:1:35.8,クビ,68.4,10.0,462,[東] 相沢郁,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2014103189,00733,9-7-7,34.4
202006030410,7,7,9,アルトリウス,セ6,57.0,石川裕紀,0:1:36.1,2,32.9,8.0,462,[東] 高橋文雅,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2014105324,01150,7-7-7,34.8
202006030410,7,7,10,クインズサン,牡7,57.0,野中悠太,0:1:36.1,同着,9.8,5.0,470,[東] 和田正一,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2013103646,01158,9-10-9,34.6
202006030410,9,4,4,グレイシア,牝4,55.0,津村明秀,0:1:36.2,3/4,10.8,6.0,470,[東] 栗田徹,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2016104465,01092,4-5-5,35.1
202006030410,10,5,5,ショウボート,牡8,57.0,大野拓弥,0:1:36.2,ハナ,56.8,9.0,500,[東] 高橋文雅,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2012104787,01096,11-10-11,34.6
202006030410,11,3,3,ショワドゥロワ,牡6,57.0,横山武史,0:1:36.4,3/4,29.7,7.0,516,[東] 鹿戸雄一,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2014105476,01170,12-12-11,34.5
202006030410,12,1,1,イサチルダイチ,牡4,57.0,木幡初也,0:1:37.5,7,86.3,11.0,498,[東] 竹内正洋,1600,小雨,芝,稍重,2020年04月05日,2勝クラス,2016106452,01153,4-7-9,36.2
