,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020912,1,3,6,スズノウメ,牝4,55.0,江田照男,0:1:11.3,,40.7,9.0,468,[東] 深山雅史,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016103911,00689,2-2,36.7
202006020912,2,2,3,アポロビビ,牡4,57.0,吉田豊,0:1:11.5,1.1/4,4.7,2.0,470,[東] 中舘英二,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016103518,00733,10-11,36.2
202006020912,3,7,14,トモジャドット,牡4,57.0,石川裕紀,0:1:11.6,1/2,43.5,10.0,540,[東] 小笠倫弘,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016100630,01150,6-6,36.7
202006020912,4,2,4,スズカユース,牝4,54.0,菊沢一樹,0:1:11.6,クビ,70.1,12.0,446,[東] 伊藤圭三,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016105718,01161,1-1,37.1
202006020912,5,6,12,アルベルティーヌ,牝5,55.0,田中勝春,0:1:11.8,1.1/4,5.5,3.0,446,[東] 栗田徹,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015104371,00684,10-8,36.6
202006020912,6,8,16,オレノマニラ,牡5,54.0,小林凌大,0:1:12.0,1.1/4,82.1,13.0,434,[東] 土田稔,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015105136,01177,10-12,36.8
202006020912,7,8,15,ミフトゥーロ,牝5,55.0,西田雄一,0:1:12.0,ハナ,64.7,11.0,466,[東] 堀井雅広,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015101034,01004,6-4,37.1
202006020912,8,1,1,ウメタロウ,牡5,57.0,田辺裕信,0:1:12.1,クビ,18.4,6.0,502,[東] 伊藤大士,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015103867,01075,13-13,36.5
202006020912,9,6,11,ジャパンスウェプト,牡4,57.0,Ｍ．デム,0:1:12.1,クビ,13.2,5.0,434,[東] 古賀慎明,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016105132,05212,8-7,37.1
202006020912,10,4,7,ノボベイビー,牡5,57.0,ヒューイ,0:1:12.2,1/2,9.5,4.0,494,[東] 天間昭一,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015105319,05596,2-3,37.6
202006020912,11,4,8,クリノレオノール,牝6,52.0,秋山稔樹,0:1:12.3,1/2,161.7,16.0,468,[東] 星野忍,1200,晴,ダート,良,2020年03月22日,2勝クラス,2014102329,01181,15-15,36.3
202006020912,12,5,10,ポートナイトサイト,牝5,55.0,三浦皇成,0:1:12.6,2,84.2,14.0,486,[東] 伊藤大士,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015103384,01122,13-14,37.0
202006020912,13,1,2,サニーストーム,牝4,55.0,池添謙一,0:1:12.7,1/2,28.5,8.0,448,[東] 加藤征弘,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016101264,01032,4-8,37.9
202006020912,14,7,13,パリテソーロ,牝4,55.0,武藤雅,0:1:12.9,1.1/4,100.3,15.0,434,[東] 金成貴史,1200,晴,ダート,良,2020年03月22日,2勝クラス,2016110037,01169,4-4,38.2
202006020912,15,5,9,ブランメジェール,牝6,55.0,大野拓弥,0:1:14.4,9,24.4,7.0,482,[東] 高木登,1200,晴,ダート,良,2020年03月22日,2勝クラス,2014110102,01096,8-8,39.4
202006020912,中,3,5,サトノテラス,牡5,57.0,北村宏司,,,2.3,1.0,560,[東] 藤沢和雄,1200,晴,ダート,良,2020年03月22日,2勝クラス,2015104325,01043,,
