,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010707,1,7,13,マックスアン,牡4,56.0,マーフィ,0:1:54.9,,2.3,1.0,470,[東] 大和田成,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016100855,05575,7-6-6-6,38.6
202006010707,2,4,6,デストロイ,牡6,57.0,Ｍ．デム,0:1:54.9,ハナ,6.3,3.0,516,[東] 高橋裕,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2014106286,05212,9-9-9-6,38.5
202006010707,3,5,9,ゴールドスミス,セ6,57.0,大野拓弥,0:1:55.5,3.1/2,5.1,2.0,524,[東] 高柳瑞樹,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2014102163,01096,14-13-12-10,38.8
202006010707,4,3,4,クロヒョウ,牡4,56.0,柴田善臣,0:1:55.5,クビ,91.9,11.0,486,[東] 小西一男,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016102991,00641,2-2-2-2,39.7
202006010707,5,8,14,ビービーデフィ,セ5,57.0,酒井学,0:1:55.6,1/2,36.6,10.0,502,[東] 小笠倫弘,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2015102217,01034,4-3-4-3,39.6
202006010707,6,4,7,エフォートラン,牡5,57.0,木幡巧也,0:1:55.7,クビ,31.4,9.0,496,[東] 牧光二,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2015106040,01162,11-10-10-10,39.1
202006010707,7,8,15,アララトテソーロ,牡4,56.0,武藤雅,0:1:55.7,クビ,272.2,14.0,486,[東] 和田雄二,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016101860,01169,9-10-10-12,39.1
202006010707,8,5,8,ユキノヴェルデ,牡4,56.0,北村宏司,0:1:56.0,1.1/2,21.3,7.0,508,[東] 和田正一,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016106181,01043,5-6-6-8,39.7
202006010707,9,7,12,アドマイヤヒビキ,牡5,57.0,ミナリク,0:1:56.0,クビ,18.3,6.0,568,[東] 加藤征弘,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2015104785,05517,2-3-3-3,40.1
202006010707,10,6,11,ベルクカッツェ,牡5,56.0,野中悠太,0:1:56.1,クビ,178.9,13.0,488,[東] 根本康広,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2015102620,01158,12-12-13-13,39.2
202006010707,11,2,2,トラストシンゲン,牡4,55.0,菊沢一樹,0:1:56.7,3.1/2,366.2,15.0,506,[東] 高木登,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016100842,01161,5-3-4-3,40.7
202006010707,12,6,10,ドーバーテソーロ,牡4,56.0,江田照男,0:1:56.9,1.1/4,7.1,4.0,490,[東] 奥平雅士,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016110110,00689,7-6-6-8,40.6
202006010707,13,3,5,ナムラブル,牡4,56.0,横山典弘,0:1:57.2,2,25.9,8.0,478,[東] 石栗龍彦,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016101485,00660,13-13-15-15,39.7
202006010707,14,2,3,タピゾー,牡6,57.0,田辺裕信,0:1:57.3,1/2,10.0,5.0,504,[東] 菊川正達,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2014110026,01075,1-1-1-1,42.0
202006010707,15,1,1,ボーイズオブサマー,牡4,56.0,内田博幸,0:1:58.0,4,155.7,12.0,516,[東] 天間昭一,1800,晴,ダート,稍重,2020年01月19日,1勝クラス,2016105480,00422,15-15-14-14,40.7
