,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030412,1,5,10,タイキダイヤモンド,牡6,54.0,原優介,0:1:53.1,,53.2,13.0,484,[東] 萱野浩二,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2014103486,01184,9-9-10-8,38.7
202006030412,2,7,14,ダイワインパルス,牡8,56.0,菊沢一樹,0:1:53.7,4,95.6,16.0,480,[東] 宗像義忠,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2012103204,01161,12-12-10-6,39.3
202006030412,3,2,3,リンガスビンゴ,牝5,55.0,内田博幸,0:1:54.1,2.1/2,38.0,12.0,532,[東] 高橋祥泰,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2015106280,00422,11-10-7-5,40.0
202006030412,4,3,5,スピアザゴールド,セ7,57.0,大野拓弥,0:1:54.2,クビ,8.0,4.0,496,[東] 久保田貴,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2013105842,01096,15-15-13-10,39.4
202006030412,5,4,7,トレイントレイン,牡4,57.0,西田雄一,0:1:54.3,1/2,15.7,7.0,514,[東] 池上昌和,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2016104023,01004,2-3-2-1,40.9
202006030412,6,4,8,スズノアリュール,牡5,57.0,津村明秀,0:1:54.7,2.1/2,3.1,1.0,492,[東] 林徹,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2015103768,01092,6-7-8-6,40.5
202006030412,7,5,9,カフェアトラス,牡5,57.0,北村宏司,0:1:54.7,クビ,33.5,11.0,534,[東] 古賀慎明,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2015102644,01043,12-12-12-10,40.1
202006030412,8,2,4,テキスタイルアート,セ8,57.0,柴田大知,0:1:54.9,3/4,70.8,15.0,484,[東] 加藤和宏,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2012104467,01009,16-16-15-12,39.7
202006030412,9,6,12,カセノウィナー,牡4,57.0,丸山元気,0:1:54.9,クビ,19.7,9.0,500,[東] 土田稔,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2016100904,01127,6-6-4-4,41.1
202006030412,10,6,11,スパイスマジック,セ5,57.0,横山武史,0:1:55.4,3,19.3,8.0,486,[東] 杉浦宏昭,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2015104534,01170,14-14-13-12,40.5
202006030412,11,8,15,ペイシャムートン,牡4,57.0,江田照男,0:1:56.2,5,11.3,5.0,530,[東] 小笠倫弘,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2016103584,00689,5-5-5-8,42.2
202006030412,12,3,6,カフェプリンス,牡4,55.0,藤田菜七,0:1:56.3,1/2,7.7,3.0,508,[東] 中舘英二,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2016101437,01164,2-3-2-2,42.9
202006030412,13,1,1,ホッコーライデン,牡6,57.0,松田大作,0:1:56.6,2,65.0,14.0,546,[東] 松永康利,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2014101808,01030,1-1-1-2,43.3
202006030412,14,7,13,ドゥラリュール,セ7,57.0,横山和生,0:1:57.0,2.1/2,14.0,6.0,472,[東] 藤原辰雄,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2013104128,01140,6-7-8-15,42.7
202006030412,15,8,16,グラスボイジャー,牡4,57.0,木幡巧也,0:1:58.5,9,28.2,10.0,536,[東] 牧光二,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2016105815,01162,9-10-16-16,42.9
202006030412,16,1,2,サクラルーフェン,牡4,57.0,石橋脩,0:1:59.3,5,4.8,2.0,448,[東] 尾関知人,1800,曇,ダート,稍重,2020年04月05日,2勝クラス,2016105929,01077,2-2-5-12,45.3
