,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040705,1,7,13,ジャンカルド,牡2,54.0,横山武史,0:2:06.1,,3.8,2.0,476,[東] 武井亮,2000,曇,芝,稍重,2020年09月27日,新馬,2018105005,01170,8-9-8-6,35.2
202006040705,2,6,11,ルーパステソーロ,牡2,54.0,三浦皇成,0:2:06.3,1.1/4,12.1,4.0,546,[東] 加藤士津,2000,曇,芝,稍重,2020年09月27日,新馬,2018100995,01122,2-2-2-2,35.9
202006040705,3,5,8,ロードトゥフェイム,牡2,52.0,菅原明良,0:2:06.3,クビ,54.1,8.0,474,[東] 尾形和幸,2000,曇,芝,稍重,2020年09月27日,新馬,2018103563,01179,3-5-3-7,35.6
202006040705,4,3,4,ジジ,牡2,54.0,戸崎圭太,0:2:06.6,1.1/2,21.4,6.0,488,[東] 田島俊明,2000,曇,芝,稍重,2020年09月27日,新馬,2018105432,05386,3-3-3-3,35.9
202006040705,5,5,9,ギャラクサイト,牡2,54.0,ルメール,0:2:06.8,1.1/4,2.0,1.0,484,[東] 田村康仁,2000,曇,芝,稍重,2020年09月27日,新馬,2018105372,05339,11-11-12-9,35.6
202006040705,6,4,6,セルヴァン,牡2,54.0,田辺裕信,0:2:07.0,1,6.9,3.0,468,[東] 大竹正博,2000,曇,芝,稍重,2020年09月27日,新馬,2018105562,01075,3-5-3-3,36.3
202006040705,7,4,7,カンジンカナメ,牝2,54.0,江田照男,0:2:07.0,アタマ,135.4,13.0,454,[東] 奥村武,2000,曇,芝,稍重,2020年09月27日,新馬,2018101990,00689,1-1-1-1,36.7
202006040705,8,2,2,ラダック,牡2,51.0,秋山稔樹,0:2:07.2,1,41.9,7.0,502,[東] 蛯名利弘,2000,曇,芝,稍重,2020年09月27日,新馬,2018102213,01181,12-11-12-12,36.0
202006040705,9,1,1,ダディーズソフィア,牝2,54.0,柴田善臣,0:2:07.2,クビ,82.0,9.0,412,[東] 大和田成,2000,曇,芝,稍重,2020年09月27日,新馬,2018105018,00641,8-7-8-7,36.3
202006040705,10,6,10,マイネルマーティン,牡2,54.0,柴田大知,0:2:07.2,アタマ,20.0,5.0,502,[東] 菊沢隆徳,2000,曇,芝,稍重,2020年09月27日,新馬,2018102172,01009,13-11-11-11,36.2
202006040705,11,8,14,タイドオブタイム,牡2,54.0,大野拓弥,0:2:07.3,3/4,135.2,12.0,498,[東] 栗田徹,2000,曇,芝,稍重,2020年09月27日,新馬,2018100673,01096,7-7-7-9,36.5
202006040705,12,8,15,ラベンダーテソーロ,牝2,54.0,内田博幸,0:2:07.4,クビ,104.3,10.0,432,[東] 和田雄二,2000,曇,芝,稍重,2020年09月27日,新馬,2018103967,00422,15-15-14-12,36.0
202006040705,13,7,12,マイバウム,牡2,53.0,木幡育也,0:2:07.6,1.1/4,110.5,11.0,444,[東] 大和田成,2000,曇,芝,稍重,2020年09月27日,新馬,2018103264,01167,3-3-3-3,37.0
202006040705,14,3,5,マイネルワンチーム,牡2,54.0,津村明秀,0:2:07.9,2,155.8,15.0,444,[東] 相沢郁,2000,曇,芝,稍重,2020年09月27日,新馬,2018102837,01092,8-9-8-12,37.0
202006040705,15,2,3,ガレア,牡2,54.0,武藤雅,0:2:11.1,大,141.3,14.0,468,[東] 田中清隆,2000,曇,芝,稍重,2020年09月27日,新馬,2018104311,01169,14-14-15-15,38.6
