,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040703,1,8,15,キョウエイロナ,牝2,54.0,武藤雅,0:1:36.9,,8.8,5.0,424,[東] 萱野浩二,1600,曇,芝,稍重,2020年09月27日,未勝利,2018104298,01169,1-2-2,36.2
202006040703,2,5,9,テンウォークライ,牡2,54.0,戸崎圭太,0:1:37.0,3/4,3.9,2.0,462,[東] 金成貴史,1600,曇,芝,稍重,2020年09月27日,未勝利,2018100247,05386,2-1-1,36.4
202006040703,3,1,2,トーホウボルツ,牡2,54.0,北村宏司,0:1:37.0,クビ,6.3,4.0,452,[東] 田中清隆,1600,曇,芝,稍重,2020年09月27日,未勝利,2018103018,01043,8-8-7,35.8
202006040703,4,4,8,タイセイルージュ,牝2,54.0,ルメール,0:1:37.1,3/4,3.2,1.0,466,[東] 伊藤大士,1600,曇,芝,稍重,2020年09月27日,未勝利,2018103298,05339,11-10-10,35.7
202006040703,5,2,4,フェミニンルック,牝2,54.0,木幡巧也,0:1:37.1,アタマ,48.1,8.0,412,[東] 牧光二,1600,曇,芝,稍重,2020年09月27日,未勝利,2018104501,01162,3-4-4,36.2
202006040703,6,1,1,リュラネブラ,牡2,54.0,横山武史,0:1:37.2,クビ,5.1,3.0,476,[東] 国枝栄,1600,曇,芝,稍重,2020年09月27日,未勝利,2018105346,01170,3-4-4,36.3
202006040703,7,3,5,ナイルローズ,牝2,54.0,勝浦正樹,0:1:37.2,クビ,90.6,10.0,454,[東] 粕谷昌央,1600,曇,芝,稍重,2020年09月27日,未勝利,2018103196,01025,15-14-13,35.2
202006040703,8,5,10,クリノザウルス,牡2,54.0,江田照男,0:1:37.4,1.1/4,109.9,11.0,462,[東] 本間忍,1600,曇,芝,稍重,2020年09月27日,未勝利,2018101551,00689,3-2-3,36.7
202006040703,9,4,7,ノアブラック,セ2,52.0,菅原明良,0:1:37.5,クビ,116.6,12.0,422,[東] 天間昭一,1600,曇,芝,稍重,2020年09月27日,未勝利,2018106677,01179,16-16-15,35.2
202006040703,10,6,12,ワイドモーゼ,牡2,54.0,大野拓弥,0:1:37.6,3/4,16.0,6.0,462,[東] 武井亮,1600,曇,芝,稍重,2020年09月27日,未勝利,2018102440,01096,7-8-9,36.5
202006040703,11,7,14,エレグア,牡2,54.0,内田博幸,0:1:37.6,ハナ,31.4,7.0,432,[東] 浅野洋一,1600,曇,芝,稍重,2020年09月27日,未勝利,2018102922,00422,12-10-10,36.2
202006040703,12,3,6,ツクバエクレール,牡2,51.0,原優介,0:1:37.9,1.1/2,159.4,13.0,440,[東] 杉浦宏昭,1600,曇,芝,稍重,2020年09月27日,未勝利,2018101940,01184,8-10-10,36.6
202006040703,13,2,3,エミージョ,牝2,54.0,柴田善臣,0:1:38.1,1.1/4,83.4,9.0,466,[東] 勢司和浩,1600,曇,芝,稍重,2020年09月27日,未勝利,2018104867,00641,8-7-7,37.1
202006040703,14,7,13,シクラメンテソーロ,牝2,54.0,黛弘人,0:1:38.3,1.1/2,427.8,16.0,440,[東] 奥平雅士,1600,曇,芝,稍重,2020年09月27日,未勝利,2018106018,01109,3-4-6,37.4
202006040703,15,8,16,タクミチョウサン,牡2,54.0,丹内祐次,0:1:38.4,3/4,405.4,15.0,530,[東] 和田正一,1600,曇,芝,稍重,2020年09月27日,未勝利,2018101367,01091,12-13-13,36.7
202006040703,16,6,11,ゲームアプレット,牝2,53.0,木幡育也,0:1:39.0,3.1/2,251.0,14.0,450,[東] 小笠倫弘,1600,曇,芝,稍重,2020年09月27日,未勝利,2018101283,01167,14-14-16,37.1
