,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006040805,1,3,5,シャドウファックス,牝2,54.0,北村宏司,0:1:36.0,,24.2,8.0,438,[東] 宮田敬介,1600,晴,芝,良,2020年10月03日,新馬,2018104520,01043,7-6-3,35.5
202006040805,2,6,11,ラヴィズミニオン,牝2,54.0,三浦皇成,0:1:36.4,2.1/2,5.4,3.0,444,[東] 武井亮,1600,晴,芝,良,2020年10月03日,新馬,2018105025,01122,5-7-5,35.7
202006040805,3,1,2,グランパラディーゾ,牝2,54.0,池添謙一,0:1:36.6,1,2.6,1.0,464,[東] 木村哲也,1600,晴,芝,良,2020年10月03日,新馬,2018105334,01032,11-7-5,35.8
202006040805,4,2,4,ヴァシリエフスキー,牝2,54.0,丸山元気,0:1:36.7,3/4,13.2,5.0,476,[東] 武藤善則,1600,晴,芝,良,2020年10月03日,新馬,2018105275,01127,2-1-1,36.7
202006040805,5,4,7,エコロワカ,牝2,54.0,武士沢友,0:1:36.9,1.1/2,155.9,13.0,450,[東] 深山雅史,1600,晴,芝,良,2020年10月03日,新馬,2018104455,01029,1-2-2,36.8
202006040805,6,1,1,ベストシンガー,牝2,54.0,石橋脩,0:1:37.1,1,4.1,2.0,452,[東] 堀宣行,1600,晴,芝,良,2020年10月03日,新馬,2018105368,01077,5-4-5,36.8
202006040805,7,7,14,ドナテッラ,牝2,54.0,横山武史,0:1:37.3,1.1/4,8.3,4.0,462,[東] 加藤征弘,1600,晴,芝,良,2020年10月03日,新馬,2018102296,01170,8-11-9,36.1
202006040805,8,3,6,ナーナーラ,牝2,54.0,原田和真,0:1:37.5,1.1/4,65.3,9.0,460,[東] 伊藤大士,1600,晴,芝,良,2020年10月03日,新馬,2018100782,01143,8-11-9,36.4
202006040805,9,8,16,キイソアリング,牝2,51.0,山田敬士,0:1:37.5,クビ,240.1,15.0,412,[東] 小桧山悟,1600,晴,芝,良,2020年10月03日,新馬,2018106774,01173,16-14-14,35.8
202006040805,10,6,12,ビッグリーフルーフ,牝2,53.0,木幡育也,0:1:37.5,アタマ,196.5,14.0,432,[東] 田中剛,1600,晴,芝,良,2020年10月03日,新馬,2018104770,01167,8-10-9,36.5
202006040805,11,5,9,アオイラブリー,牝2,54.0,嘉藤貴行,0:1:37.8,2,95.2,10.0,432,[東] 高橋文雅,1600,晴,芝,良,2020年10月03日,新馬,2018102982,01051,4-4-5,37.4
202006040805,12,5,10,アイワナスマイル,牝2,54.0,Ｍ．デム,0:1:38.2,2.1/2,19.9,6.0,496,[東] 戸田博文,1600,晴,芝,良,2020年10月03日,新馬,2018105396,05212,14-14-15,36.5
202006040805,13,7,13,クイーンシルビア,牝2,54.0,菱田裕二,0:1:38.3,3/4,122.7,11.0,464,[東] 小西一男,1600,晴,芝,良,2020年10月03日,新馬,2018102984,01144,13-13-13,36.8
202006040805,14,4,8,エフティエトワール,牝2,54.0,木幡初也,0:1:38.4,クビ,20.6,7.0,462,[東] 粕谷昌央,1600,晴,芝,良,2020年10月03日,新馬,2018105749,01153,2-2-3,38.3
202006040805,15,2,3,リアルドリーム,牝2,54.0,江田照男,0:1:38.5,3/4,139.9,12.0,434,[東] 中野栄治,1600,晴,芝,良,2020年10月03日,新馬,2018106718,00689,11-7-9,37.8
202006040805,16,8,15,グッドラックラブ,牝2,54.0,野中悠太,0:1:39.6,7,310.3,16.0,454,[東] 小桧山悟,1600,晴,芝,良,2020年10月03日,新馬,2018102675,01158,15-16-16,37.2
