,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030803,1,8,15,ジッピーレーサー,セ3,56.0,武藤雅,0:1:10.7,,5.6,3.0,458,[東] 高木登,1200,晴,ダート,重,2020年04月19日,未勝利,2017110086,01169,2-2,36.0
202006030803,2,5,9,ヴァンデリオン,牡3,56.0,Ｍ．デム,0:1:10.7,クビ,3.0,2.0,480,[東] 根本康広,1200,晴,ダート,重,2020年04月19日,未勝利,2017110173,05212,1-1,36.1
202006030803,3,7,12,キャストロペトラ,牡3,56.0,江田照男,0:1:11.4,4,13.1,5.0,466,[東] 粕谷昌央,1200,晴,ダート,重,2020年04月19日,未勝利,2017104273,00689,2-2,36.7
202006030803,4,2,3,チートコード,牡3,56.0,吉田豊,0:1:11.9,3,2.4,1.0,508,[東] 尾関知人,1200,晴,ダート,重,2020年04月19日,未勝利,2017102289,00733,4-4,37.0
202006030803,5,2,2,プレミアムレイ,牝3,54.0,丸山元気,0:1:12.2,1.1/2,14.1,6.0,470,[東] 大竹正博,1200,晴,ダート,重,2020年04月19日,未勝利,2017106631,01127,7-6,37.1
202006030803,6,6,10,スーリエドヴェール,牝3,54.0,柴田善臣,0:1:12.6,2.1/2,382.2,15.0,492,[東] 大江原哲,1200,晴,ダート,重,2020年04月19日,未勝利,2017101598,00641,7-7,37.5
202006030803,7,8,14,レジーナクィーン,牝3,54.0,横山和生,0:1:12.7,クビ,116.8,9.0,444,[東] 土田稔,1200,晴,ダート,重,2020年04月19日,未勝利,2017106638,01140,4-5,37.8
202006030803,8,7,13,サイモンバトラー,牡3,56.0,田辺裕信,0:1:12.8,1/2,48.9,8.0,460,[東] 矢野英一,1200,晴,ダート,重,2020年04月19日,未勝利,2017102604,01075,9-7,37.5
202006030803,9,5,8,サンメディル,牡3,56.0,松山弘平,0:1:13.5,4,30.4,7.0,490,[東] 菊沢隆徳,1200,晴,ダート,重,2020年04月19日,未勝利,2017110168,01126,10-9,37.9
202006030803,10,3,4,トレンディー,牡3,56.0,中井裕二,0:1:13.8,2,254.7,11.0,464,[東] 佐藤吉勝,1200,晴,ダート,重,2020年04月19日,未勝利,2017103704,01141,11-9,38.1
202006030803,11,3,5,ラッキーゾーン,牡3,54.0,木幡育也,0:1:14.3,3,345.3,13.0,456,[東] 本間忍,1200,晴,ダート,重,2020年04月19日,未勝利,2017100423,01167,13-12,38.5
202006030803,12,6,11,フォギーショコラ,牡3,56.0,田中勝春,0:1:14.4,クビ,133.8,10.0,440,[東] 的場均,1200,晴,ダート,重,2020年04月19日,未勝利,2017103394,00684,15-15,37.5
202006030803,13,1,1,イッサダワッショイ,牡3,56.0,木幡巧也,0:1:14.5,1/2,378.4,14.0,492,[東] 勢司和浩,1200,晴,ダート,重,2020年04月19日,未勝利,2017104535,01162,14-12,38.5
202006030803,14,4,7,マッチアドゥー,牝3,54.0,野中悠太,0:1:14.5,アタマ,282.3,12.0,434,[東] 小桧山悟,1200,晴,ダート,重,2020年04月19日,未勝利,2017102600,01158,11-9,38.8
202006030803,15,4,6,サンドストーム,牡3,56.0,石川裕紀,0:1:14.8,2,9.4,4.0,436,[東] 尾形和幸,1200,晴,ダート,重,2020年04月19日,未勝利,2017103242,01150,6-12,39.8
