,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050408,1,1,2,リーガルバトル,牡3,55.0,三浦皇成,0:1:34.7,,12.1,4.0,522,[東] 高橋文雅,1600,晴,芝,良,2020年12月13日,1勝クラス,2017110129,01122,1-1-1,35.4
202006050408,2,7,14,セイウンヴィーナス,牝3,54.0,田辺裕信,0:1:35.1,2.1/2,6.1,3.0,448,[東] 本間忍,1600,晴,芝,良,2020年12月13日,1勝クラス,2017105893,01075,8-8-5,35.3
202006050408,3,4,7,ヴィンクーロ,牝3,54.0,川田将雅,0:1:35.1,ハナ,3.3,1.0,430,[東] 木村哲也,1600,晴,芝,良,2020年12月13日,1勝クラス,2017105577,01088,6-6-5,35.4
202006050408,4,3,5,ジーナスイート,牝5,55.0,丸山元気,0:1:35.2,クビ,15.7,8.0,450,[東] 青木孝文,1600,晴,芝,良,2020年12月13日,1勝クラス,2015104890,01127,8-8-3,35.4
202006050408,5,4,8,クリノプレミアム,牝3,54.0,戸崎圭太,0:1:35.5,1.3/4,3.6,2.0,470,[東] 伊藤伸一,1600,晴,芝,良,2020年12月13日,1勝クラス,2017103201,05386,6-5-5,35.9
202006050408,6,7,13,ユヌエトワール,牝3,54.0,横山和生,0:1:35.5,1/2,14.1,7.0,406,[東] 小手川準,1600,晴,芝,良,2020年12月13日,1勝クラス,2017104850,01140,12-14-14,35.1
202006050408,7,2,3,ラパンセソバージュ,牡3,56.0,坂井瑠星,0:1:35.6,クビ,13.2,6.0,462,[東] 大竹正博,1600,晴,芝,良,2020年12月13日,1勝クラス,2017106037,01163,16-14-13,35.2
202006050408,8,5,9,コスモスタック,牡3,53.0,秋山稔樹,0:1:35.6,ハナ,83.3,14.0,462,[東] 堀井雅広,1600,晴,芝,良,2020年12月13日,1勝クラス,2017101967,01181,8-8-9,35.8
202006050408,9,6,11,リーディングパート,牝3,54.0,津村明秀,0:1:35.7,3/4,25.5,9.0,418,[東] 矢野英一,1600,晴,芝,良,2020年12月13日,1勝クラス,2017105410,01092,12-11-11,35.8
202006050408,10,6,12,フォアシュピール,牡3,56.0,石川裕紀,0:1:35.8,1/2,34.2,10.0,460,[東] 手塚貴久,1600,晴,芝,良,2020年12月13日,1勝クラス,2017105579,01150,11-13-11,35.7
202006050408,11,8,16,ホウオウビクトリー,牡4,56.0,斎藤新,0:1:35.9,1/2,39.2,11.0,486,[東] 斎藤誠,1600,晴,芝,良,2020年12月13日,1勝クラス,2016105515,01178,3-2-3,36.4
202006050408,12,2,4,チアチアクラシカ,牝3,54.0,大野拓弥,0:1:35.9,ハナ,12.6,5.0,498,[東] 堀井雅広,1600,晴,芝,良,2020年12月13日,1勝クラス,2017100041,01096,4-6-5,36.2
202006050408,13,5,10,マーベラスアゲン,牡4,54.0,小林凌大,0:1:35.9,クビ,71.0,13.0,496,[東] 加藤和宏,1600,晴,芝,良,2020年12月13日,1勝クラス,2016102333,01177,12-11-9,36.0
202006050408,14,1,1,アポロヴィクトリア,牝3,54.0,木幡巧也,0:1:35.9,アタマ,56.6,12.0,426,[東] 岩戸孝樹,1600,晴,芝,良,2020年12月13日,1勝クラス,2017102566,01162,4-2-2,36.4
202006050408,15,3,6,シンクロゲイザー,牡3,55.0,亀田温心,0:1:36.8,5,419.3,16.0,442,[東] 佐藤吉勝,1600,晴,芝,良,2020年12月13日,1勝クラス,2017105978,01176,15-14-14,36.4
202006050408,16,8,15,イチゴチャン,牝4,52.0,原優介,0:1:39.1,大,231.5,15.0,426,[東] 小手川準,1600,晴,芝,良,2020年12月13日,1勝クラス,2016105296,01184,2-2-14,39.6
