,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020607,1,4,4,パルクデラモール,牝5,55.0,武藤雅,0:2:02.0,,13.3,5.0,466,[東] 鹿戸雄一,2000,晴,芝,重,2020年03月15日,2勝クラス,2015104159,01169,11-11-10-10,36.1
202006020607,2,2,2,エバーミランダ,牝5,55.0,横山典弘,0:2:02.2,1.1/4,8.7,4.0,432,[東] 久保田貴,2000,晴,芝,重,2020年03月15日,2勝クラス,2015104346,00660,2-2-4-3,36.9
202006020607,3,6,6,エトワール,牝4,55.0,石橋脩,0:2:02.3,1/2,2.5,1.0,492,[東] 牧光二,2000,晴,芝,重,2020年03月15日,2勝クラス,2016104588,01077,5-5-7-5,36.8
202006020607,4,6,7,シングフォーユー,牝4,55.0,ヒューイ,0:2:02.5,1.1/4,4.0,2.0,468,[東] 牧光二,2000,晴,芝,重,2020年03月15日,2勝クラス,2016105051,05596,4-4-1-1,37.5
202006020607,5,7,9,コンダクトレス,牝5,55.0,丸山元気,0:2:02.5,クビ,13.6,6.0,484,[東] 小島茂之,2000,晴,芝,重,2020年03月15日,2勝クラス,2015104952,01127,2-2-4-5,37.2
202006020607,6,8,10,アストラサンタン,牝5,55.0,吉田豊,0:2:02.5,アタマ,4.6,3.0,468,[東] 戸田博文,2000,晴,芝,重,2020年03月15日,2勝クラス,2015104627,00733,5-5-2-3,37.4
202006020607,7,1,1,フラッシングジェム,牝4,55.0,ミナリク,0:2:02.6,クビ,42.8,9.0,480,[東] 大和田成,2000,晴,芝,重,2020年03月15日,2勝クラス,2016105305,05517,8-8-8-7,36.9
202006020607,8,5,5,ホクセンジョウオー,牝5,55.0,大野拓弥,0:2:02.7,1/2,23.4,8.0,478,[東] 松山将樹,2000,晴,芝,重,2020年03月15日,2勝クラス,2015101288,01096,9-9-8-9,37.0
202006020607,9,3,3,トーセンリスト,牝4,54.0,菊沢一樹,0:2:02.7,クビ,19.3,7.0,450,[東] 菊沢隆徳,2000,晴,芝,重,2020年03月15日,2勝クラス,2016105673,01161,1-1-2-2,37.6
202006020607,10,8,11,バケットリスト,牝5,55.0,野中悠太,0:2:04.1,9,141.7,10.0,478,[東] 高橋文雅,2000,晴,芝,重,2020年03月15日,2勝クラス,2015103404,01158,7-7-4-7,38.8
202006020607,11,7,8,フレスコパスト,牝6,52.0,秋山稔樹,0:2:06.4,大,312.2,11.0,426,[東] 中野栄治,2000,晴,芝,重,2020年03月15日,2勝クラス,2014104281,01181,9-9-11-11,40.0
