,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010107,1,1,1,サトノセシル,牝4,54.0,大野拓弥,0:2:01.4,,5.4,2.0,452,[東] 堀宣行,2000,晴,芝,良,2020年01月05日,1勝クラス,2016110115,01096,3-2-4-3,34.9
202006010107,2,4,8,ペレ,牝4,54.0,マーフィ,0:2:01.7,2,2.2,1.0,450,[東] 奥村武,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104614,05575,8-7-7-7,35.0
202006010107,3,8,16,ガロシェ,牝4,54.0,田辺裕信,0:2:01.8,クビ,9.0,5.0,450,[東] 戸田博文,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104352,01075,8-10-10-9,35.0
202006010107,4,3,5,マイネルエキサイト,牡4,56.0,柴田大知,0:2:01.8,ハナ,168.7,15.0,486,[東] 加藤士津,2000,晴,芝,良,2020年01月05日,1勝クラス,2016105756,01009,5-5-4-3,35.3
202006010107,5,7,14,シトラスクーラー,セ7,55.0,菅原明良,0:2:01.8,アタマ,45.8,11.0,462,[東] 高木登,2000,晴,芝,良,2020年01月05日,1勝クラス,2013105556,01179,11-15-12-11,34.8
202006010107,6,7,13,イルーシヴグレイス,牝5,55.0,Ｍ．デム,0:2:01.9,1/2,27.5,8.0,416,[東] 堀宣行,2000,晴,芝,良,2020年01月05日,1勝クラス,2015104684,05212,2-2-2-2,35.6
202006010107,7,6,12,マリノジュリア,牝4,54.0,杉原誠人,0:2:02.1,1.1/4,77.0,12.0,434,[東] 斎藤誠,2000,晴,芝,良,2020年01月05日,1勝クラス,2016102938,01135,1-1-1-1,35.9
202006010107,8,8,15,カナロアガール,牝4,54.0,北村宏司,0:2:02.3,1.1/4,17.4,6.0,470,[東] 田村康仁,2000,晴,芝,良,2020年01月05日,1勝クラス,2016103909,01043,6-7-6-3,35.7
202006010107,9,3,6,メイオール,牝4,54.0,津村明秀,0:2:02.4,1/2,29.9,9.0,456,[東] 岩戸孝樹,2000,晴,芝,良,2020年01月05日,1勝クラス,2016109007,01092,11-12-12-13,35.3
202006010107,10,6,11,フィデリオグリーン,牡4,55.0,野中悠太,0:2:02.5,3/4,8.9,4.0,504,[東] 根本康広,2000,晴,芝,良,2020年01月05日,1勝クラス,2016102229,01158,14-15-7-7,35.8
202006010107,11,5,9,ミチビキ,牝4,51.0,藤田菜七,0:2:02.7,1.1/4,78.2,13.0,500,[東] 蛯名利弘,2000,晴,芝,良,2020年01月05日,1勝クラス,2016100695,01164,10-10-12-13,35.7
202006010107,12,1,2,ヤップヤップヤップ,牡4,56.0,丸田恭介,0:2:03.1,2.1/2,22.9,7.0,464,[東] 宗像義忠,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104238,01117,11-9-11-11,36.2
202006010107,13,4,7,ジュピターズライト,牡4,56.0,丸山元気,0:2:04.3,7,6.7,3.0,466,[東] 金成貴史,2000,晴,芝,良,2020年01月05日,1勝クラス,2016104758,01127,3-2-3-3,37.9
202006010107,14,2,4,オーサムバローズ,セ6,57.0,フォーリ,0:2:04.6,2,156.7,14.0,496,[東] 堀井雅広,2000,晴,芝,良,2020年01月05日,1勝クラス,2014102659,05531,15-12-15-16,37.3
202006010107,中,2,3,ラッキーアドバンス,牡6,54.0,大塚海渡,,,318.7,16.0,492,[東] 勢司和浩,2000,晴,芝,良,2020年01月05日,1勝クラス,2014104409,01175,6-5-7-9,
202006010107,中,5,10,スズロザーナ,牝4,54.0,三浦皇成,,,39.7,10.0,428,[東] 高橋裕,2000,晴,芝,良,2020年01月05日,1勝クラス,2016102719,01122,15-12-15-13,
