,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050610,1,7,13,サンノゼテソーロ,牡4,54.0,江田照男,0:1:09.5,,45.5,10.0,464,[東] 田中博康,1200,晴,芝,良,2020年12月20日,3勝クラス,2016110148,00689,7-7,35.3
202006050610,2,1,1,ニシノドレッシー,牝4,52.0,勝浦正樹,0:1:09.5,ハナ,12.4,5.0,462,[東] 的場均,1200,晴,芝,良,2020年12月20日,3勝クラス,2016103462,01025,4-4,35.6
202006050610,3,2,3,アヌラーダプラ,牝3,53.0,横山武史,0:1:09.9,2.1/2,4.0,2.0,466,[東] 萩原清,1200,晴,芝,良,2020年12月20日,3勝クラス,2017105553,01170,4-4,36.0
202006050610,4,3,5,コロラトゥーレ,牝6,52.0,嶋田純次,0:1:09.9,クビ,197.2,16.0,476,[西] 梅田智之,1200,晴,芝,良,2020年12月20日,3勝クラス,2014102019,01134,4-6,35.9
202006050610,5,7,14,ショウナンマッシブ,牡6,54.0,武藤雅,0:1:10.1,3/4,96.2,12.0,484,[東] 田中剛,1200,晴,芝,良,2020年12月20日,3勝クラス,2014104912,01169,12-9,35.3
202006050610,6,6,12,ナンヨーアミーコ,セ7,55.0,三浦皇成,0:1:10.1,ハナ,18.1,7.0,432,[東] 宗像義忠,1200,晴,芝,良,2020年12月20日,3勝クラス,2013105594,01122,15-15,34.6
202006050610,7,4,7,アルミューテン,牝6,52.0,柴田大知,0:1:10.1,ハナ,34.1,9.0,500,[東] 南田美知,1200,晴,芝,良,2020年12月20日,3勝クラス,2014101889,01009,2-2,36.4
202006050610,8,8,16,フレッチア,牡5,57.0,田辺裕信,0:1:10.1,ハナ,3.1,1.0,498,[東] 木村哲也,1200,晴,芝,良,2020年12月20日,3勝クラス,2015104699,01075,3-3,36.3
202006050610,9,4,8,スワーヴアーサー,牡7,53.0,北村宏司,0:1:10.1,クビ,69.4,11.0,494,[西] 庄野靖志,1200,晴,芝,良,2020年12月20日,3勝クラス,2013105681,01043,12-12,35.3
202006050610,10,6,11,グッドジュエリー,牝5,53.0,木幡巧也,0:1:10.2,3/4,19.6,8.0,470,[東] 堀井雅広,1200,晴,芝,良,2020年12月20日,3勝クラス,2015102413,01162,11-9,35.6
202006050610,11,8,15,アテンフラワー,牝5,52.0,石川裕紀,0:1:10.3,クビ,97.6,13.0,480,[西] 牧浦充徳,1200,晴,芝,良,2020年12月20日,3勝クラス,2015103446,01150,7-8,36.1
202006050610,12,5,10,メイショウカリン,牝6,53.0,丸山元気,0:1:10.3,アタマ,18.0,6.0,516,[西] 笹田和秀,1200,晴,芝,良,2020年12月20日,3勝クラス,2014102972,01127,9-9,35.8
202006050610,13,2,4,ショウナンタイガ,牡4,54.0,吉田豊,0:1:10.3,クビ,123.1,14.0,480,[西] 池添兼雄,1200,晴,芝,良,2020年12月20日,3勝クラス,2016104289,00733,9-12,35.8
202006050610,14,1,2,イオラニ,セ9,52.0,原田和真,0:1:10.5,3/4,189.8,15.0,492,[東] 根本康広,1200,晴,芝,良,2020年12月20日,3勝クラス,2011101727,01143,14-14,35.3
202006050610,15,3,6,トロワマルス,牝3,52.0,大野拓弥,0:1:10.9,2.1/2,7.8,4.0,470,[東] 杉浦宏昭,1200,晴,芝,良,2020年12月20日,3勝クラス,2017106290,01096,1-1,37.3
202006050610,中,5,9,スギノヴォルケーノ,牡4,56.0,石橋脩,,,4.6,3.0,494,[西] 清水久詞,1200,晴,芝,良,2020年12月20日,3勝クラス,2016101465,01077,,
