,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010412,1,1,2,トーラスジェミニ,牡4,54.0,木幡育也,0:1:34.4,,141.8,13.0,488,[東] 小桧山悟,1600,曇,芝,良,2020年01月12日,2勝クラス,2016106518,01167,3-1-1,35.8
202006010412,2,3,5,アビーム,牝5,55.0,ミナリク,0:1:34.5,1/2,6.0,4.0,470,[東] 加藤征弘,1600,曇,芝,良,2020年01月12日,2勝クラス,2015100846,05517,1-2-2,35.8
202006010412,3,2,3,ルプリュフォール,牡4,56.0,横山典弘,0:1:34.6,1/2,4.3,3.0,506,[西] 松永幹夫,1600,曇,芝,良,2020年01月12日,2勝クラス,2016105223,00660,6-4-4,35.6
202006010412,4,4,8,ロードプレミアム,牡7,57.0,横山武史,0:1:34.6,ハナ,127.0,12.0,500,[東] 斎藤誠,1600,曇,芝,良,2020年01月12日,2勝クラス,2013102295,01170,15-12-12,34.7
202006010412,5,8,15,アイスフィヨルド,牡5,57.0,武藤雅,0:1:34.6,クビ,34.3,8.0,456,[東] 武藤善則,1600,曇,芝,良,2020年01月12日,2勝クラス,2015102841,01169,3-3-3,35.7
202006010412,6,7,14,エメラルスター,牡6,57.0,石川裕紀,0:1:34.6,ハナ,23.9,6.0,456,[東] 相沢郁,1600,曇,芝,良,2020年01月12日,2勝クラス,2014103189,01150,9-5-6,35.4
202006010412,7,1,1,ウォークザライン,牡4,54.0,菅原明良,0:1:34.6,ハナ,77.9,11.0,468,[西] 高橋亮,1600,曇,芝,良,2020年01月12日,2勝クラス,2016101368,01179,10-9-9,34.8
202006010412,8,4,7,カルリーノ,牡4,56.0,Ｍ．デム,0:1:34.7,クビ,3.2,1.0,516,[東] 高橋裕,1600,曇,芝,良,2020年01月12日,2勝クラス,2016101865,05212,10-9-9,35.0
202006010412,9,6,12,ミモザイエロー,牝4,54.0,吉田豊,0:1:34.7,アタマ,60.0,10.0,456,[東] 戸田博文,1600,曇,芝,良,2020年01月12日,2勝クラス,2016106316,00733,13-15-13,34.5
202006010412,10,7,13,メッシーナ,牝4,54.0,マーフィ,0:1:34.7,ハナ,3.7,2.0,468,[東] 萩原清,1600,曇,芝,良,2020年01月12日,2勝クラス,2016104768,05575,15-12-9,34.7
202006010412,11,5,9,アドマイヤシナイ,牡6,57.0,田辺裕信,0:1:34.8,1/2,32.3,7.0,478,[東] 上原博之,1600,曇,芝,良,2020年01月12日,2勝クラス,2014102888,01075,6-8-6,35.4
202006010412,12,8,16,クリノアリエル,牝5,55.0,北村宏司,0:1:34.9,1/2,34.7,9.0,414,[西] 武英智,1600,曇,芝,良,2020年01月12日,2勝クラス,2015102745,01043,13-16-16,34.4
202006010412,13,6,11,レッドイリーゼ,牝5,55.0,津村明秀,0:1:35.0,クビ,10.8,5.0,460,[東] 手塚貴久,1600,曇,芝,良,2020年01月12日,2勝クラス,2015104841,01092,5-5-5,35.8
202006010412,14,5,10,ルマーカーブル,牡4,56.0,勝浦正樹,0:1:35.7,4,319.5,15.0,524,[東] 南田美知,1600,曇,芝,良,2020年01月12日,2勝クラス,2016103017,01025,2-5-6,36.5
202006010412,15,2,4,ウィンターリリー,牝4,54.0,柴田善臣,0:1:35.9,1.1/4,149.8,14.0,428,[東] 大江原哲,1600,曇,芝,良,2020年01月12日,2勝クラス,2016102617,00641,12-12-13,36.0
202006010412,16,3,6,エリーバラード,牝4,51.0,山田敬士,0:1:37.8,大,440.2,16.0,498,[東] 菊沢隆徳,1600,曇,芝,良,2020年01月12日,2勝クラス,2016109128,01173,6-9-13,38.1
