,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006020205,1,1,1,オラコモエスタス,牡3,56.0,Ｍ．デム,0:2:02.7,,3.8,2.0,502,[東] 伊藤大士,2000,晴,芝,良,2020年03月01日,未勝利,2017106395,05212,1-1-1-1,35.4
202006020205,2,2,4,ニシノアクシス,牡3,56.0,田辺裕信,0:2:03.5,5,99.8,12.0,504,[東] 上原博之,2000,晴,芝,良,2020年03月01日,未勝利,2017103573,01075,2-2-2-2,36.1
202006020205,3,1,2,リュウノルフィ,牡3,56.0,柴田善臣,0:2:03.6,3/4,20.9,6.0,446,[東] 小野次郎,2000,晴,芝,良,2020年03月01日,未勝利,2017103658,00641,3-4-4-3,36.0
202006020205,4,7,14,カランクール,牝3,54.0,吉田豊,0:2:03.7,クビ,24.3,7.0,466,[東] 粕谷昌央,2000,晴,芝,良,2020年03月01日,未勝利,2017106292,00733,10-11-11-11,35.6
202006020205,5,6,12,テルヌーラ,牝3,54.0,池添謙一,0:2:03.9,1.1/4,5.0,3.0,464,[東] 木村哲也,2000,晴,芝,良,2020年03月01日,未勝利,2017105459,01032,3-3-2-3,36.4
202006020205,6,2,3,グラスデスティーノ,牡3,56.0,木幡巧也,0:2:03.9,ハナ,14.6,5.0,480,[東] 牧光二,2000,晴,芝,良,2020年03月01日,未勝利,2017104164,01162,5-4-4-5,36.2
202006020205,7,4,7,シャドウワルツ,牡3,56.0,福永祐一,0:2:03.9,ハナ,30.6,8.0,430,[東] 斎藤誠,2000,晴,芝,良,2020年03月01日,未勝利,2017104891,01014,10-8-10-7,35.9
202006020205,8,3,6,パースピレーション,牡3,56.0,大野拓弥,0:2:04.0,1/2,32.0,9.0,474,[東] 田村康仁,2000,晴,芝,良,2020年03月01日,未勝利,2017105164,01096,8-8-8-7,36.1
202006020205,9,7,13,コトブキテティス,牝3,54.0,石橋脩,0:2:04.1,クビ,2.4,1.0,434,[東] 田島俊明,2000,晴,芝,良,2020年03月01日,未勝利,2017102406,01077,13-14-12-11,35.9
202006020205,10,6,11,トーセンロンド,牡3,56.0,武藤雅,0:2:04.2,3/4,162.3,13.0,446,[東] 小笠倫弘,2000,晴,芝,良,2020年03月01日,未勝利,2017104384,01169,8-8-8-7,36.3
202006020205,11,5,9,トロピカルビーチ,牝3,54.0,ミナリク,0:2:04.2,ハナ,189.3,15.0,424,[東] 和田雄二,2000,晴,芝,良,2020年03月01日,未勝利,2017101907,05517,12-11-12-14,36.0
202006020205,12,5,10,グランチーノ,牝3,54.0,津村明秀,0:2:04.2,クビ,171.8,14.0,444,[東] 岩戸孝樹,2000,晴,芝,良,2020年03月01日,未勝利,2017103777,01092,5-4-4-5,36.6
202006020205,13,3,5,コスモストライカー,牡3,54.0,丹内祐次,0:2:04.2,ハナ,10.7,4.0,480,[東] 加藤士津,2000,晴,芝,良,2020年03月01日,未勝利,2017110163,01091,5-7-7-7,36.4
202006020205,14,8,15,ジェイケイエピファ,牝3,54.0,横山和生,0:2:04.3,1/2,38.5,10.0,460,[東] 鹿戸雄一,2000,晴,芝,良,2020年03月01日,未勝利,2017102092,01140,13-11-12-13,36.1
202006020205,15,8,16,エドノフェリーチェ,牝3,54.0,石川裕紀,0:2:04.3,アタマ,95.6,11.0,446,[東] 相沢郁,2000,晴,芝,良,2020年03月01日,未勝利,2017104060,01150,15-15-15-16,35.9
202006020205,16,4,8,ゲンパチビーム,牡3,56.0,岩部純二,0:2:04.5,1.1/4,414.6,16.0,420,[東] 萱野浩二,2000,晴,芝,良,2020年03月01日,未勝利,2017102303,00726,15-15-15-14,36.1
