,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010603,1,7,14,シェダル,牡3,56.0,マーフィ,0:1:54.6,,2.1,1.0,518,[東] 栗田徹,1800,雪,ダート,稍重,2020年01月18日,新馬,2017105555,05575,2-2-2-1,38.4
202006010603,2,3,5,ショウナンアニメ,牡3,56.0,Ｍ．デム,0:1:56.6,大,3.3,2.0,480,[西] 吉村圭司,1800,雪,ダート,稍重,2020年01月18日,新馬,2017105389,05212,3-3-5-4,40.0
202006010603,3,2,4,メジャーブレイク,牡3,56.0,武藤雅,0:1:57.1,3,7.0,3.0,530,[東] 水野貴広,1800,雪,ダート,稍重,2020年01月18日,新馬,2017104758,01169,5-5-6-6,40.3
202006010603,4,5,10,セイリングバリュー,牝3,54.0,津村明秀,0:1:57.3,1.1/4,17.9,5.0,504,[東] 鈴木伸尋,1800,雪,ダート,稍重,2020年01月18日,新馬,2017104657,01092,3-3-3-2,40.9
202006010603,5,5,9,カフェスペランツァ,牡3,56.0,北村宏司,0:1:57.7,2.1/2,30.7,8.0,498,[東] 中舘英二,1800,雪,ダート,稍重,2020年01月18日,新馬,2017102676,01043,5-5-3-4,41.2
202006010603,6,3,6,スエーニョルシード,牡3,56.0,丸山元気,0:1:57.8,1/2,17.0,4.0,560,[東] 武井亮,1800,雪,ダート,稍重,2020年01月18日,新馬,2017105552,01127,1-1-1-2,41.6
202006010603,7,6,11,サクラトラジャー,牡3,56.0,石橋脩,0:1:58.3,3,19.9,6.0,448,[東] 尾関知人,1800,雪,ダート,稍重,2020年01月18日,新馬,2017103752,01077,13-13-10-8,40.0
202006010603,8,1,1,キューブリック,牡3,56.0,ミナリク,0:1:59.4,7,23.9,7.0,516,[東] 高柳瑞樹,1800,雪,ダート,稍重,2020年01月18日,新馬,2017106410,05517,10-9-9-8,41.6
202006010603,9,2,3,ビビットラブ,牝3,54.0,横山和生,0:1:59.8,2.1/2,61.0,12.0,522,[東] 小野次郎,1800,雪,ダート,稍重,2020年01月18日,新馬,2017104915,01140,8-7-7-7,42.4
202006010603,10,1,2,サバイバルボス,牡3,56.0,井上敏樹,0:2:00.3,3,343.2,16.0,506,[東] 和田雄二,1800,雪,ダート,稍重,2020年01月18日,新馬,2017105941,01151,11-11-11-11,41.2
202006010603,11,4,7,シュペルブルート,牡3,56.0,高倉稜,0:2:00.6,2,36.2,9.0,486,[西] 牧浦充徳,1800,雪,ダート,稍重,2020年01月18日,新馬,2017100419,01130,13-13-13-12,41.0
202006010603,12,8,15,ブランブランブラン,牝3,54.0,田中勝春,0:2:00.9,1.3/4,47.3,10.0,482,[東] 奥村武,1800,雪,ダート,稍重,2020年01月18日,新馬,2017103806,00684,16-16-13-12,41.3
202006010603,13,6,12,フォーキャスト,牡3,56.0,内田博幸,0:2:01.5,3.1/2,145.3,13.0,512,[東] 大竹正博,1800,雪,ダート,稍重,2020年01月18日,新馬,2017100420,00422,7-7-8-10,44.0
202006010603,14,7,13,サンペンドルトン,牡3,56.0,松岡正海,0:2:01.8,2,54.7,11.0,494,[東] 鹿戸雄一,1800,雪,ダート,稍重,2020年01月18日,新馬,2017100276,01085,13-13-15-15,41.6
202006010603,15,8,16,ゲステルン,牝3,54.0,武士沢友,0:2:01.8,クビ,165.8,14.0,504,[東] 武市康男,1800,雪,ダート,稍重,2020年01月18日,新馬,2017100346,01029,8-10-11-12,42.7
202006010603,16,4,8,ピサチョウサン,牝3,54.0,宮崎北斗,0:2:10.4,大,321.3,15.0,518,[東] 蛯名利弘,1800,雪,ダート,稍重,2020年01月18日,新馬,2017101164,01118,11-12-16-16,49.7
