,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003020612,1,6,10,ファイアランス,牡3,54.0,石橋脩,0:1:46.2,,2.0,1.0,490,[東] 高橋祥泰,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017106572,01077,2-2-2-1,39.8
202003020612,2,1,1,アポロティアモ,牡3,54.0,木幡巧也,0:1:46.2,クビ,44.4,11.0,498,[東] 岩戸孝樹,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017100035,01162,3-2-3-5,39.6
202003020612,3,5,9,チェリートリトン,牡6,54.0,小林凌大,0:1:46.3,1/2,7.3,3.0,484,[東] 小西一男,1700,晴,ダート,良,2020年07月19日,1勝クラス,2014103928,01177,4-4-4-6,39.5
202003020612,4,7,12,ファイヴレター,牡3,54.0,Ｍ．デム,0:1:46.6,2,5.2,2.0,444,[東] 佐藤吉勝,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017102043,05212,9-7-6-2,39.7
202003020612,5,2,2,サルーテ,牡5,57.0,武藤雅,0:1:46.8,1.1/4,15.3,5.0,560,[東] 高木登,1700,晴,ダート,良,2020年07月19日,1勝クラス,2015104349,01169,12-12-13-10,38.9
202003020612,6,6,11,アコルドエール,牡3,54.0,丸山元気,0:1:46.9,1/2,15.3,6.0,494,[東] 中川公成,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017105135,01127,5-5-4-2,40.2
202003020612,7,5,8,ヒロノワカムシャ,セ6,57.0,丸田恭介,0:1:46.9,ハナ,63.9,13.0,482,[東] 石栗龍彦,1700,晴,ダート,良,2020年07月19日,1勝クラス,2014102442,01117,14-13-12-13,39.1
202003020612,8,4,7,インナーアリュール,牡3,54.0,吉田豊,0:1:46.9,アタマ,68.4,14.0,464,[東] 小桧山悟,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017100459,00733,11-11-10-6,39.5
202003020612,9,2,3,ディーエスプルーフ,牡3,52.0,菅原明良,0:1:47.1,1,25.5,8.0,434,[東] 伊藤圭三,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017103489,01179,9-7-10-10,39.7
202003020612,10,7,13,サクステッド,セ5,57.0,内田博幸,0:1:47.1,ハナ,13.4,4.0,486,[東] 小西一男,1700,晴,ダート,良,2020年07月19日,1勝クラス,2015105035,00422,7-7-6-2,40.2
202003020612,11,4,6,トライゲッター,セ4,57.0,井上敏樹,0:1:47.6,3,28.6,9.0,492,[東] 伊藤大士,1700,晴,ダート,良,2020年07月19日,1勝クラス,2016102051,01151,7-7-9-10,40.4
202003020612,12,3,5,ゴルトグランツ,牡4,54.0,小林脩斗,0:1:48.1,3,147.8,15.0,476,[東] 萱野浩二,1700,晴,ダート,良,2020年07月19日,1勝クラス,2016103573,01183,13-14-13-14,40.2
202003020612,13,8,14,ヴィーヴルサヴィ,セ5,57.0,田辺裕信,0:1:48.3,1.1/2,29.3,10.0,484,[東] 奥平雅士,1700,晴,ダート,良,2020年07月19日,1勝クラス,2015104602,01075,6-6-6-8,41.3
202003020612,14,3,4,セイヴァンキッシュ,牡3,52.0,藤田菜七,0:1:50.5,大,55.5,12.0,492,[東] 新開幸一,1700,晴,ダート,良,2020年07月19日,1勝クラス,2017100875,01164,15-15-15-15,41.6
202003020612,15,8,15,ゼヒニオヨバズ,セ4,57.0,江田照男,0:1:50.7,1.1/2,25.3,7.0,524,[東] 松山将樹,1700,晴,ダート,良,2020年07月19日,1勝クラス,2016102230,00689,1-1-1-8,44.5
