,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003010104,1,5,8,フィスキオ,牡6,60.0,石神深一,0:3:01.7,,7.1,3.0,488,[東] 栗田徹,2750,晴,障害,良,2020年04月11日,未勝利,2014100658,01059,4-3-2-1,13.2
202003010104,2,6,10,クリノライジン,牡4,59.0,熊沢重文,0:3:01.7,クビ,4.5,2.0,492,[西] 荒川義之,2750,晴,障害,良,2020年04月11日,未勝利,2016102410,00652,5-4-2-2,13.2
202003010104,3,8,13,レヴァンテライオン,セ6,60.0,平沢健治,0:3:02.4,4,7.6,5.0,490,[東] 加藤士津,2750,晴,障害,良,2020年04月11日,未勝利,2014110043,01067,2-2-4-3,13.3
202003010104,4,1,1,トキメキジュピター,牡5,60.0,小野寺祐,0:3:05.5,大,59.1,10.0,508,[東] 浅野洋一,2750,晴,障害,良,2020年04月11日,未勝利,2015103419,01123,9-9-7-7,13.5
202003010104,5,4,5,ルンルンキャット,牝4,57.0,植野貴也,0:3:05.5,アタマ,33.5,8.0,446,[西] 高柳大輔,2750,晴,障害,良,2020年04月11日,未勝利,2016102443,00727,8-8-6-6,13.5
202003010104,6,7,12,シンゼンドリーム,牡7,60.0,西谷誠,0:3:06.0,3,13.5,7.0,468,[西] 飯田祐史,2750,晴,障害,良,2020年04月11日,未勝利,2013101264,01005,7-6-5-5,13.5
202003010104,7,3,4,マイネルエイブ,牡4,59.0,伴啓太,0:3:07.0,6,207.9,12.0,496,[東] 天間昭一,2750,晴,障害,良,2020年04月11日,未勝利,2016110057,01149,6-6-7-7,13.6
202003010104,8,4,6,シオンコタン,牝4,57.0,草野太郎,0:3:08.2,7,409.2,14.0,462,[東] 柄崎孝,2750,晴,障害,良,2020年04月11日,未勝利,2016100737,01113,11-10-7-9,13.7
202003010104,9,3,3,ララエクラテール,牡8,60.0,高田潤,0:3:11.2,大,7.5,4.0,430,[西] 今野貞一,2750,晴,障害,良,2020年04月11日,未勝利,2012100276,01046,10-11-11-10,13.9
202003010104,10,6,9,クリノゴーギャン,牡5,60.0,佐久間寛,0:3:12.8,10,65.7,11.0,444,[西] 新谷功一,2750,晴,障害,良,2020年04月11日,未勝利,2015106219,01080,12-12-12-12,14.0
202003010104,11,7,11,ラブリロンリロンス,牡4,59.0,森一馬,0:3:20.6,大,38.4,9.0,434,[西] 松永昌博,2750,晴,障害,良,2020年04月11日,未勝利,2016105490,01139,13-13-14-14,14.6
202003010104,12,8,14,バシクンレッツゴー,牡4,59.0,大江原圭,0:3:20.7,1/2,259.9,13.0,500,[東] 高橋義博,2750,晴,障害,良,2020年04月11日,未勝利,2016100168,01120,14-14-13-13,14.6
202003010104,中,2,2,テイエムリボー,牡5,60.0,黒岩悠,,,2.7,1.0,502,[西] 武英智,2750,晴,障害,良,2020年04月11日,未勝利,2015102163,01072,1-1-1-4,
202003010104,中,5,7,サニーダンサー,牡5,60.0,五十嵐雄,,,11.8,6.0,480,[東] 加藤征弘,2750,晴,障害,良,2020年04月11日,未勝利,2015103764,01069,3-4-10-10,
