,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003010208,1,5,9,クリノイダテン,牡5,56.0,森裕太朗,0:1:09.8,,93.8,15.0,446,[西] 谷潔,1200,晴,芝,良,2020年04月12日,1勝クラス,2015102095,01165,16-16,34.8
202003010208,2,6,11,ドクターデューン,牝5,52.0,山田敬士,0:1:09.8,アタマ,42.0,10.0,474,[東] 菊沢隆徳,1200,晴,芝,良,2020年04月12日,1勝クラス,2015100043,01173,13-11,35.1
202003010208,3,2,3,リゲイン,牝4,54.0,菊沢一樹,0:1:09.8,クビ,30.6,8.0,446,[西] 加用正,1200,晴,芝,良,2020年04月12日,1勝クラス,2016100248,01161,5-4,35.6
202003010208,4,7,13,トウケイココノエ,牝4,52.0,服部寿希,0:1:09.9,クビ,235.9,16.0,532,[西] 森田直行,1200,晴,芝,良,2020年04月12日,1勝クラス,2016101234,01172,10-11,35.3
202003010208,5,1,1,メイスンハナフブキ,牝4,52.0,亀田温心,0:1:09.9,クビ,81.1,14.0,448,[東] 小島茂之,1200,晴,芝,良,2020年04月12日,1勝クラス,2016102520,01176,10-7,35.3
202003010208,6,8,16,ファクトゥーラ,牝4,55.0,荻野極,0:1:10.0,クビ,42.7,11.0,452,[西] 吉村圭司,1200,晴,芝,良,2020年04月12日,1勝クラス,2016104448,01160,8-7,35.7
202003010208,7,2,4,セイウンミツコ,牝5,55.0,木幡初也,0:1:10.0,クビ,5.7,2.0,458,[東] 杉浦宏昭,1200,晴,芝,良,2020年04月12日,1勝クラス,2015105203,01153,2-1,36.3
202003010208,8,4,8,ナタラディーヴァ,牝4,53.0,藤田菜七,0:1:10.1,クビ,21.6,7.0,442,[東] 武藤善則,1200,晴,芝,良,2020年04月12日,1勝クラス,2016106030,01164,9-7,35.6
202003010208,9,7,14,ストラトスフィア,牝4,54.0,西村淳也,0:1:10.1,クビ,12.7,4.0,468,[西] 鮫島一歩,1200,晴,芝,良,2020年04月12日,1勝クラス,2016105369,01171,5-7,36.0
202003010208,10,5,10,リュウグウヒメ,牝4,52.0,原優介,0:1:10.2,クビ,38.0,9.0,432,[東] 武井亮,1200,晴,芝,良,2020年04月12日,1勝クラス,2016101098,01184,5-4,36.1
202003010208,11,3,5,スワーヴシャルル,牡4,57.0,横山武史,0:1:10.2,クビ,2.0,1.0,478,[西] 安田隆行,1200,晴,芝,良,2020年04月12日,1勝クラス,2016104746,01170,10-13,35.6
202003010208,12,6,12,キュールエミヤビ,牝4,54.0,川又賢治,0:1:10.3,1/2,59.9,12.0,464,[西] 中尾秀正,1200,晴,芝,良,2020年04月12日,1勝クラス,2016101780,01166,13-13,35.6
202003010208,13,1,2,ロイヤルヴィザージ,牝4,53.0,団野大成,0:1:10.3,ハナ,6.6,3.0,458,[西] 飯田祐史,1200,晴,芝,良,2020年04月12日,1勝クラス,2016105303,01180,13-15,35.5
202003010208,14,8,15,クルークヴァール,牡5,54.0,小林凌大,0:1:10.4,1/2,12.8,5.0,474,[西] 浅見秀一,1200,晴,芝,良,2020年04月12日,1勝クラス,2015104753,01177,1-2,36.7
202003010208,15,4,7,エイカイマドンナ,牝5,53.0,菅原明良,0:1:10.5,1/2,16.5,6.0,446,[西] 藤原英昭,1200,晴,芝,良,2020年04月12日,1勝クラス,2015104546,01179,4-4,36.5
202003010208,16,3,6,ドゥモワゼル,牝6,52.0,秋山稔樹,0:1:10.7,1.1/2,66.6,13.0,462,[東] 粕谷昌央,1200,晴,芝,良,2020年04月12日,1勝クラス,2014106523,01181,2-2,37.0
