,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003020108,1,4,8,ドラゴンズバック,牡3,54.0,北村宏司,0:1:07.3,,28.4,8.0,454,[東] 伊藤伸一,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017101489,01043,1-1,36.3
202003020108,2,1,1,タイキメサイア,牡5,54.0,小林脩斗,0:1:07.4,1/2,8.8,4.0,516,[東] 高橋祥泰,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2015103313,01183,8-6,35.4
202003020108,3,2,4,デルマガーネット,牝3,51.0,菊沢一樹,0:1:07.4,クビ,132.3,15.0,452,[東] 堀井雅広,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017102586,01161,4-4,35.6
202003020108,4,7,13,ネバーランド,牡3,54.0,木幡巧也,0:1:07.5,1/2,3.6,2.0,428,[東] 岩戸孝樹,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017102902,01162,3-3,35.9
202003020108,5,5,9,ホウオウモントレー,牝4,55.0,柴田大知,0:1:07.9,2.1/2,50.1,13.0,498,[東] 矢野英一,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2016104078,01009,11-9,35.5
202003020108,6,1,2,リュウノゾロ,セ3,54.0,菅原隆一,0:1:07.9,クビ,7.9,3.0,470,[東] 小野次郎,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017104112,01129,9-9,35.6
202003020108,7,6,12,コトブキレイア,牝3,50.0,木幡育也,0:1:08.0,1/2,45.7,10.0,446,[東] 金成貴史,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017103723,01167,11-11,35.6
202003020108,8,3,5,サノマナ,牝3,50.0,藤田菜七,0:1:08.1,1/2,2.3,1.0,462,[東] 栗田徹,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017100850,01164,2-2,36.8
202003020108,9,4,7,グランドストローク,牡3,54.0,武藤雅,0:1:08.1,ハナ,22.7,6.0,442,[東] 水野貴広,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017103143,01169,5-6,36.2
202003020108,10,7,14,バナナボート,牡6,57.0,津村明秀,0:1:08.3,1.1/2,48.9,11.0,448,[東] 星野忍,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2014100256,01092,5-4,36.4
202003020108,11,5,10,ダンシングサンダー,牡3,52.0,菅原明良,0:1:08.4,1/2,26.6,7.0,466,[東] 伊藤圭三,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017101073,01179,14-14,35.9
202003020108,12,8,16,サトノポーラスター,牡3,54.0,内田博幸,0:1:08.6,1.1/4,44.7,9.0,496,[東] 大和田成,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017104800,00422,14-14,36.0
202003020108,13,6,11,シャイニングカフェ,牡8,57.0,横山典弘,0:1:08.7,クビ,49.5,12.0,522,[東] 和田勇介,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2012105320,00660,11-11,36.3
202003020108,14,3,6,ツインシップ,牡3,54.0,田辺裕信,0:1:08.8,3/4,13.5,5.0,452,[東] 石栗龍彦,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2017100624,01075,5-6,36.9
202003020108,15,8,15,アメノムラクモ,牡5,54.0,小林凌大,0:1:08.9,3/4,315.1,16.0,532,[東] 尾形和幸,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2015102146,01177,9-13,36.6
202003020108,16,2,3,エムオーマックス,牡4,57.0,江田照男,0:1:08.9,ハナ,83.9,14.0,480,[東] 藤原辰雄,1150,曇,ダート,不良,2020年07月04日,1勝クラス,2016102815,00689,16-16,35.7
