,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003020109,1,1,1,リスペクト,牡3,54.0,レーン,0:2:42.1,,2.0,1.0,458,[東] 奥村武,2600,曇,芝,重,2020年07月04日,1勝クラス,2017100477,05585,9-9-9-5,35.5
202003020109,2,8,12,ファンタスティック,牡4,57.0,田辺裕信,0:2:42.1,ハナ,22.3,5.0,466,[東] 武藤善則,2600,曇,芝,重,2020年07月04日,1勝クラス,2016100650,01075,2-3-4-2,36.0
202003020109,3,8,11,カンバラ,牝3,52.0,武藤雅,0:2:42.1,クビ,3.2,2.0,476,[東] 黒岩陽一,2600,曇,芝,重,2020年07月04日,1勝クラス,2017106571,01169,1-1-1-1,36.7
202003020109,4,3,3,マイネルコロンブス,牡3,54.0,柴田大知,0:2:42.7,3.1/2,57.2,10.0,460,[東] 清水英克,2600,曇,芝,重,2020年07月04日,1勝クラス,2017101915,01009,11-11-11-10,35.7
202003020109,5,6,8,ダノンアポロン,牡5,57.0,丸田恭介,0:2:42.8,1/2,10.3,4.0,500,[西] 村山明,2600,曇,芝,重,2020年07月04日,1勝クラス,2015101185,01117,9-9-6-5,36.4
202003020109,6,6,7,ナミブ,セ4,57.0,三浦皇成,0:2:43.0,1.1/4,22.7,6.0,442,[東] 南田美知,2600,曇,芝,重,2020年07月04日,1勝クラス,2016100742,01122,7-8-6-5,36.6
202003020109,7,4,4,ゾロ,牡4,57.0,津村明秀,0:2:43.0,クビ,24.3,7.0,462,[東] 小手川準,2600,曇,芝,重,2020年07月04日,1勝クラス,2016102615,01092,7-7-6-5,36.6
202003020109,8,2,2,ジューンバラード,牝4,55.0,武士沢友,0:2:43.1,クビ,25.2,8.0,428,[東] 堀井雅広,2600,曇,芝,重,2020年07月04日,1勝クラス,2016103872,01029,5-5-4-2,36.9
202003020109,9,7,9,ナムアミダブツ,牡3,54.0,石橋脩,0:2:43.5,2.1/2,7.9,3.0,468,[西] 石坂公一,2600,曇,芝,重,2020年07月04日,1勝クラス,2017104681,01077,4-4-3-5,37.5
202003020109,10,5,6,ロビンズソング,セ5,57.0,西田雄一,0:2:43.7,1.1/4,81.0,11.0,518,[東] 古賀慎明,2600,曇,芝,重,2020年07月04日,1勝クラス,2015104876,01004,2-2-2-4,37.9
202003020109,11,5,5,ディライトラッシュ,牡6,57.0,北村宏司,0:2:44.4,4,195.4,12.0,496,[東] 深山雅史,2600,曇,芝,重,2020年07月04日,1勝クラス,2014103092,01043,11-11-11-10,37.3
202003020109,12,7,10,ブライトアクトレス,牝4,55.0,柴田善臣,0:2:45.8,8,34.9,9.0,516,[東] 鹿戸雄一,2600,曇,芝,重,2020年07月04日,1勝クラス,2016105497,00641,6-6-9-12,39.1
