,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003010808,1,7,13,ブラッディムーン,牝4,55.0,吉田隼人,0:1:08.8,,5.7,2.0,462,[西] 上村洋行,1200,晴,芝,良,2020年05月03日,1勝クラス,2016103717,01095,3-2,35.1
202003010808,2,4,8,ミヤコローズ,牝4,55.0,丸田恭介,0:1:08.8,クビ,11.5,7.0,426,[東] 宗像義忠,1200,晴,芝,良,2020年05月03日,1勝クラス,2016104217,01117,8-7,34.1
202003010808,3,8,16,トランプ,牡5,57.0,勝浦正樹,0:1:09.0,1.1/4,53.3,14.0,448,[東] 高橋裕,1200,晴,芝,良,2020年05月03日,1勝クラス,2015100640,01025,1-1,35.7
202003010808,4,3,6,トウケイココノエ,牝4,52.0,服部寿希,0:1:09.1,1/2,31.3,10.0,536,[西] 森田直行,1200,晴,芝,良,2020年05月03日,1勝クラス,2016101234,01172,8-7,34.5
202003010808,5,6,11,メイショウラバンド,牝9,55.0,菱田裕二,0:1:09.2,1/2,8.8,4.0,466,[西] 石橋守,1200,晴,芝,良,2020年05月03日,1勝クラス,2011101479,01144,11-10,34.2
202003010808,6,5,10,リゲイン,牝4,54.0,菊沢一樹,0:1:09.2,アタマ,11.1,6.0,446,[西] 加用正,1200,晴,芝,良,2020年05月03日,1勝クラス,2016100248,01161,11-10,34.3
202003010808,7,4,7,アマデウス,牡4,55.0,菅原明良,0:1:09.2,アタマ,15.3,8.0,454,[東] 久保田貴,1200,晴,芝,良,2020年05月03日,1勝クラス,2016103885,01179,6-6,35.0
202003010808,8,2,3,メイショウナスカ,牝5,55.0,秋山真一,0:1:09.3,クビ,3.3,1.0,484,[西] 高橋亮,1200,晴,芝,良,2020年05月03日,1勝クラス,2015103306,01019,13-13,34.1
202003010808,9,8,15,モダンテイスト,牝4,52.0,小林凌大,0:1:09.5,1.1/2,50.1,13.0,440,[東] 尾形和幸,1200,晴,芝,良,2020年05月03日,1勝クラス,2016101347,01177,7-7,35.1
202003010808,10,6,12,ドクターデューン,牝5,52.0,山田敬士,0:1:09.6,クビ,9.5,5.0,486,[東] 菊沢隆徳,1200,晴,芝,良,2020年05月03日,1勝クラス,2015100043,01173,13-15,34.3
202003010808,11,7,14,オーシャンスケイプ,牝4,53.0,団野大成,0:1:09.7,1/2,45.5,12.0,420,[西] 長谷川浩,1200,晴,芝,良,2020年05月03日,1勝クラス,2016104557,01180,13-14,34.5
202003010808,12,1,2,スターライトキス,牝5,55.0,西田雄一,0:1:10.0,2,140.0,16.0,502,[東] 新開幸一,1200,晴,芝,良,2020年05月03日,1勝クラス,2015105401,01004,5-5,36.1
202003010808,13,5,9,メイスンハナフブキ,牝4,52.0,亀田温心,0:1:10.1,クビ,40.0,11.0,450,[東] 小島茂之,1200,晴,芝,良,2020年05月03日,1勝クラス,2016102520,01176,16-16,34.6
202003010808,14,2,4,ゼアブラヴ,牡6,56.0,西村淳也,0:1:10.2,3/4,8.6,3.0,496,[西] 小崎憲,1200,晴,芝,良,2020年05月03日,1勝クラス,2014105969,01171,3-2,36.5
202003010808,15,1,1,コハルビヨリ,牝4,54.0,川又賢治,0:1:10.4,1.1/4,66.1,15.0,486,[西] 牧浦充徳,1200,晴,芝,良,2020年05月03日,1勝クラス,2016106012,01166,10-12,35.6
202003010808,16,3,5,タンレイ,牝4,52.0,原優介,0:1:12.1,大,16.2,9.0,446,[東] 伊藤大士,1200,晴,芝,良,2020年05月03日,1勝クラス,2016106216,01184,2-2,38.7
