,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003020107,1,7,14,ステラドーロ,牝3,54.0,戸崎圭太,0:2:02.5,,10.4,3.0,452,[東] 畠山吉宏,2000,曇,芝,重,2020年07月04日,未勝利,2017101951,05386,5-5-4-3,35.6
202003020107,2,1,2,キタノポケット,牝3,54.0,嘉藤貴行,0:2:02.8,1.3/4,97.9,13.0,388,[東] 深山雅史,2000,曇,芝,重,2020年07月04日,未勝利,2017100968,01051,4-4-4-3,35.9
202003020107,3,1,1,ソルメンシス,牡3,56.0,野中悠太,0:2:03.0,1.1/4,24.8,6.0,482,[東] 菊川正達,2000,曇,芝,重,2020年07月04日,未勝利,2017104224,01158,1-1-1-1,36.5
202003020107,4,3,6,ソードライン,牡3,56.0,レーン,0:2:03.0,クビ,1.5,1.0,500,[東] 堀宣行,2000,曇,芝,重,2020年07月04日,未勝利,2017104621,05585,2-2-2-2,36.4
202003020107,5,6,12,ハワーマハル,牝3,54.0,江田照男,0:2:03.0,クビ,48.5,8.0,456,[東] 南田美知,2000,曇,芝,重,2020年07月04日,未勝利,2017104264,00689,5-6-8-6,35.9
202003020107,6,6,11,ワーウルフ,牡3,56.0,三浦皇成,0:2:03.4,2.1/2,14.2,5.0,466,[西] 斉藤崇史,2000,曇,芝,重,2020年07月04日,未勝利,2017101185,01122,9-11-10-10,35.9
202003020107,7,2,3,ハスキージュリー,牝3,54.0,吉田豊,0:2:03.4,アタマ,65.7,11.0,436,[東] 土田稔,2000,曇,芝,重,2020年07月04日,未勝利,2017106770,00733,8-8-8-6,36.3
202003020107,8,8,15,ララロトリー,セ3,56.0,大庭和弥,0:2:03.5,クビ,96.6,12.0,470,[東] 粕谷昌央,2000,曇,芝,重,2020年07月04日,未勝利,2017103108,01061,5-6-4-6,36.7
202003020107,9,5,10,コスモタイシ,牡3,56.0,柴田大知,0:2:03.6,3/4,5.9,2.0,468,[東] 高橋祥泰,2000,曇,芝,重,2020年07月04日,未勝利,2017106535,01009,9-10-7-6,36.6
202003020107,10,4,8,キミノミラクル,牝3,52.0,藤田菜七,0:2:04.1,3,25.7,7.0,484,[東] 根本康広,2000,曇,芝,重,2020年07月04日,未勝利,2017105942,01164,2-2-2-3,37.4
202003020107,11,7,13,レイクマッジョーレ,セ3,56.0,木幡巧也,0:2:04.2,1/2,230.4,16.0,454,[東] 土田稔,2000,曇,芝,重,2020年07月04日,未勝利,2017110017,01162,12-12-12-12,36.4
202003020107,12,8,16,モカ,牝3,52.0,木幡育也,0:2:04.2,クビ,60.9,10.0,436,[東] 青木孝文,2000,曇,芝,重,2020年07月04日,未勝利,2017103593,01167,9-8-10-10,36.8
202003020107,13,5,9,ハーツシンフォニー,牡3,56.0,武藤雅,0:2:04.5,1.1/2,10.7,4.0,468,[東] 戸田博文,2000,曇,芝,重,2020年07月04日,未勝利,2017100360,01169,13-13-12-13,36.7
202003020107,14,2,4,フロントフリップ,牡3,56.0,田辺裕信,0:2:04.5,クビ,50.4,9.0,524,[東] 上原博之,2000,曇,芝,重,2020年07月04日,未勝利,2017104896,01075,14-14-14-13,36.3
202003020107,15,4,7,キタノブルー,牡3,54.0,菅原明良,0:2:04.7,1.1/4,132.1,15.0,464,[東] 国枝栄,2000,曇,芝,重,2020年07月04日,未勝利,2017100356,01179,15-15-14-13,36.5
202003020107,16,3,5,ラストダンス,牡3,56.0,内田博幸,0:2:04.9,1.1/4,129.8,14.0,494,[東] 根本康広,2000,曇,芝,重,2020年07月04日,未勝利,2017105975,00422,16-16-16-16,35.4
