,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003020104,1,2,2,フォイヤーヴェルク,牡7,60.0,森一馬,0:3:01.0,,2.5,1.0,456,[西] 池江泰寿,2750,曇,障害,重,2020年07月04日,オープン,2013106000,01139,2-2-1-1,13.2
202003020104,2,7,11,セイウンフォーカス,牡5,60.0,中村将之,0:3:01.1,3/4,13.7,6.0,482,[西] 宮本博,2750,曇,障害,重,2020年07月04日,オープン,2015100852,01101,5-6-2-2,13.2
202003020104,3,4,5,テイエムコンドル,牡9,60.0,伴啓太,0:3:01.6,3,27.4,9.0,466,[東] 石栗龍彦,2750,曇,障害,重,2020年07月04日,オープン,2011100643,01149,12-12-8-6,13.2
202003020104,4,7,12,トラキアンコード,セ8,60.0,石神深一,0:3:02.2,3.1/2,6.6,4.0,512,[東] 武市康男,2750,曇,障害,重,2020年07月04日,オープン,2012103680,01059,5-8-6-6,13.3
202003020104,5,6,10,リボンナイト,牡6,60.0,田村太雅,0:3:02.2,ハナ,23.7,7.0,446,[西] 村山明,2750,曇,障害,重,2020年07月04日,オープン,2014100621,01105,3-4-6-6,13.3
202003020104,6,3,4,オブリゲーション,牡7,60.0,小坂忠士,0:3:02.3,1/2,5.0,2.0,472,[西] 奥村豊,2750,曇,障害,重,2020年07月04日,オープン,2013103573,01063,5-4-5-3,13.3
202003020104,7,8,14,アースドラゴン,牡4,60.0,大江原圭,0:3:02.3,クビ,159.9,13.0,480,[東] 根本康広,2750,曇,障害,重,2020年07月04日,オープン,2016106456,01120,9-9-10-10,13.3
202003020104,8,3,3,インフルエンサー,牡6,60.0,草野太郎,0:3:02.6,2,98.0,11.0,452,[東] 深山雅史,2750,曇,障害,重,2020年07月04日,オープン,2014103950,01113,9-9-2-3,13.3
202003020104,9,8,13,ワンスインアライフ,牡7,60.0,北沢伸也,0:3:02.9,1.1/2,127.9,12.0,488,[西] 谷潔,2750,曇,障害,重,2020年07月04日,オープン,2013103777,00691,5-6-8-9,13.3
202003020104,10,5,8,フライクーゲル,牡4,60.0,小野寺祐,0:3:02.9,クビ,9.5,5.0,486,[東] 黒岩陽一,2750,曇,障害,重,2020年07月04日,オープン,2016102337,01123,3-3-2-3,13.3
202003020104,11,4,6,スマートボムシェル,牡8,60.0,平沢健治,0:3:03.0,クビ,24.2,8.0,508,[西] 吉田直弘,2750,曇,障害,重,2020年07月04日,オープン,2012104346,01067,11-9-12-12,13.3
202003020104,12,6,9,エムアイグランツ,牡4,60.0,伊藤工真,0:3:03.1,1/2,54.5,10.0,512,[東] 青木孝文,2750,曇,障害,重,2020年07月04日,オープン,2016103641,01119,12-12-12-10,13.3
202003020104,13,1,1,カポラヴォーロ,セ5,60.0,五十嵐雄,0:3:04.1,6,6.2,3.0,494,[東] 堀井雅広,2750,曇,障害,重,2020年07月04日,オープン,2015110005,01069,14-14-14-13,13.4
202003020104,14,5,7,サダムドミニック,セ6,60.0,黒岩悠,0:3:05.0,5,190.4,14.0,452,[西] 平田修,2750,曇,障害,重,2020年07月04日,オープン,2014103166,01072,1-1-10-13,13.5
