,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003010409,1,4,6,ドゥエルメス,牝4,54.0,斎藤新,0:1:47.0,,4.8,2.0,516,[東] 畠山吉宏,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016100047,01178,1-1-1-1,38.1
202003010409,2,8,14,ピクシーメイデン,牝4,55.0,国分優作,0:1:47.0,クビ,3.5,1.0,434,[西] 野中賢二,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016103338,01125,3-3-2-3,37.8
202003010409,3,5,8,キセキノカガヤキ,牝4,53.0,菅原明良,0:1:47.2,1,57.4,13.0,454,[東] 石栗龍彦,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016104226,01179,11-11-11-9,37.3
202003010409,4,2,2,マクルーバ,牝5,55.0,丸田恭介,0:1:47.2,クビ,47.5,12.0,474,[東] 蛯名利弘,1700,曇,ダート,重,2020年04月19日,1勝クラス,2015100929,01117,14-14-4-6,37.9
202003010409,5,3,4,ネオファルコン,牝4,52.0,小林凌大,0:1:47.3,クビ,138.1,14.0,458,[東] 鈴木伸尋,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016101909,01177,4-3-4-3,38.0
202003010409,6,6,11,アサクサマヤ,牝4,55.0,柴山雄一,0:1:47.3,ハナ,27.2,10.0,484,[東] 田島俊明,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016105229,05243,11-11-13-11,37.1
202003010409,7,2,3,ネオヴィットーリア,牝6,55.0,横山武史,0:1:47.3,クビ,6.2,4.0,450,[東] 古賀史生,1700,曇,ダート,重,2020年04月19日,1勝クラス,2014102558,01170,9-6-9-6,37.7
202003010409,8,1,1,スズカゼ,牝6,52.0,山田敬士,0:1:47.5,1.1/4,24.1,9.0,484,[東] 深山雅史,1700,曇,ダート,重,2020年04月19日,1勝クラス,2014105080,01173,4-3-4-5,38.2
202003010409,9,3,5,ワンダーマンボ,牝4,53.0,藤田菜七,0:1:47.7,3/4,6.0,3.0,460,[東] 久保田貴,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016105816,01164,13-13-11-13,37.8
202003010409,10,4,7,ビオレイメル,牝4,55.0,酒井学,0:1:47.9,1.1/4,9.6,5.0,468,[西] 本田優,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016106313,01034,6-6-7-6,38.4
202003010409,11,5,9,ブルーファンク,牝4,55.0,菱田裕二,0:1:48.0,3/4,34.4,11.0,440,[西] 角田晃一,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016104581,01144,2-2-2-2,38.9
202003010409,12,8,15,マイタイムオブデイ,牝4,53.0,団野大成,0:1:48.3,1.1/2,13.0,6.0,446,[西] 松永幹夫,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016104871,01180,10-9-13-14,38.2
202003010409,13,6,10,メイショウオトワ,牝4,52.0,亀田温心,0:1:48.6,2,19.3,8.0,474,[西] 飯田祐史,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016101885,01176,6-9-10-10,38.8
202003010409,14,7,13,アレグレユミティー,牝4,55.0,丹内祐次,0:1:48.9,2,243.1,15.0,460,[東] 本間忍,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016106365,01091,15-15-15-15,38.3
202003010409,15,7,12,トスアップ,牝4,54.0,川又賢治,0:1:49.3,2,19.1,7.0,432,[西] 池江泰寿,1700,曇,ダート,重,2020年04月19日,1勝クラス,2016104805,01166,6-6-7-11,39.8
