,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003010605,1,8,16,ボンジョルノ,牝3,54.0,勝浦正樹,0:1:11.1,,8.9,4.0,428,[東] 金成貴史,1200,晴,芝,良,2020年04月26日,未勝利,2017103734,01025,5-4,36.0
202003010605,2,3,6,オパールシャルム,牝3,52.0,藤田菜七,0:1:11.1,クビ,2.4,1.0,472,[東] 武藤善則,1200,晴,芝,良,2020年04月26日,未勝利,2017100381,01164,8-7,35.8
202003010605,3,1,1,テンジュイン,牝3,54.0,丹内祐次,0:1:11.2,1/2,5.6,3.0,424,[東] 菊川正達,1200,晴,芝,良,2020年04月26日,未勝利,2017101991,01091,1-1,36.5
202003010605,4,8,15,ネクストエピソード,牝3,54.0,荻野極,0:1:11.2,アタマ,17.2,7.0,392,[西] 吉村圭司,1200,晴,芝,良,2020年04月26日,未勝利,2017106593,01160,14-15,35.1
202003010605,5,4,7,フッカツムコウジマ,牝3,53.0,菊沢一樹,0:1:11.2,アタマ,62.0,11.0,476,[東] 岩戸孝樹,1200,晴,芝,良,2020年04月26日,未勝利,2017102318,01161,10-10,35.6
202003010605,6,5,10,ポートメイリオン,牝3,52.0,菅原明良,0:1:11.3,3/4,15.5,5.0,418,[東] 尾形和幸,1200,晴,芝,良,2020年04月26日,未勝利,2017102393,01179,8-7,35.9
202003010605,7,7,13,マサノゴールデン,牝3,54.0,柴山雄一,0:1:11.4,クビ,45.5,10.0,466,[東] 木村哲也,1200,晴,芝,良,2020年04月26日,未勝利,2017104330,05243,12-13,35.5
202003010605,8,6,12,フレンチクイーン,牝3,54.0,杉原誠人,0:1:11.5,1/2,69.1,12.0,426,[東] 高柳瑞樹,1200,晴,芝,良,2020年04月26日,未勝利,2017106601,01135,10-10,35.9
202003010605,9,5,9,ホルダンモル,牝3,54.0,鮫島克駿,0:1:11.5,ハナ,173.0,14.0,436,[東] 松永康利,1200,晴,芝,良,2020年04月26日,未勝利,2017101613,01157,14-14,35.4
202003010605,10,3,5,オニンギョウサン,牝3,54.0,嶋田純次,0:1:11.6,1/2,129.1,13.0,442,[東] 奥平雅士,1200,晴,芝,良,2020年04月26日,未勝利,2017104260,01134,3-2,36.6
202003010605,11,4,8,ディムッター,牝3,54.0,中谷雄太,0:1:11.6,ハナ,250.5,16.0,460,[東] 佐藤吉勝,1200,晴,芝,良,2020年04月26日,未勝利,2017100347,01038,12-12,35.8
202003010605,12,6,11,ネージュダムール,牝3,54.0,吉田隼人,0:1:11.6,クビ,4.2,2.0,396,[西] 寺島良,1200,晴,芝,良,2020年04月26日,未勝利,2017103957,01095,2-2,36.8
202003010605,13,2,3,スズオリーブ,牝3,54.0,柴田大知,0:1:11.7,3/4,26.3,8.0,428,[東] 高橋裕,1200,晴,芝,良,2020年04月26日,未勝利,2017104231,01009,7-7,36.5
202003010605,14,2,4,サフランフラワー,牝3,54.0,黛弘人,0:1:11.9,1,17.0,6.0,432,[東] 古賀史生,1200,晴,芝,良,2020年04月26日,未勝利,2017101132,01109,3-6,36.9
202003010605,15,1,2,ノボユキ,牝3,53.0,斎藤新,0:1:12.1,1.1/4,34.9,9.0,440,[東] 尾関知人,1200,晴,芝,良,2020年04月26日,未勝利,2017102926,01178,5-4,37.0
202003010605,16,7,14,キッチンドリンカー,牝3,52.0,木幡育也,0:1:12.9,5,181.3,15.0,400,[東] 本間忍,1200,晴,芝,良,2020年04月26日,未勝利,2017102793,01167,16-16,36.1
