,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202003020610,1,5,9,オーケストラ,セ5,57.0,木幡巧也,0:1:44.8,,6.3,3.0,488,[東] 斎藤誠,1700,晴,ダート,良,2020年07月19日,2勝クラス,2015104271,01162,2-2-2-2,36.9
202003020610,2,3,5,ロンゴノット,牡3,54.0,戸崎圭太,0:1:45.0,1.1/4,2.6,1.0,490,[東] 高柳瑞樹,1700,晴,ダート,良,2020年07月19日,2勝クラス,2017106602,05386,1-1-1-1,37.1
202003020610,3,3,4,ホッコーライデン,牡6,57.0,北村宏司,0:1:45.1,3/4,6.7,4.0,526,[東] 松永康利,1700,晴,ダート,良,2020年07月19日,2勝クラス,2014101808,01043,3-3-4-3,37.0
202003020610,4,5,8,クレッセントムーン,牡4,57.0,Ｍ．デム,0:1:45.4,2,5.7,2.0,492,[西] 高野友和,1700,晴,ダート,良,2020年07月19日,2勝クラス,2016104779,05212,5-5-4-3,37.2
202003020610,5,2,2,タイトロープウィン,牝4,55.0,西田雄一,0:1:45.7,1.3/4,50.7,10.0,436,[東] 藤原辰雄,1700,晴,ダート,良,2020年07月19日,2勝クラス,2016105702,01004,6-6-8-6,37.3
202003020610,6,8,14,カフジストーム,牡4,57.0,武藤雅,0:1:45.7,ハナ,12.8,6.0,496,[西] 湯窪幸雄,1700,晴,ダート,良,2020年07月19日,2勝クラス,2016102618,01169,6-8-10-10,37.2
202003020610,7,6,10,モサ,牡4,57.0,江田照男,0:1:45.8,1/2,30.9,9.0,504,[西] 角田晃一,1700,晴,ダート,良,2020年07月19日,2勝クラス,2016100421,00689,9-8-8-6,37.5
202003020610,8,1,1,テキスタイルアート,セ8,57.0,柴田大知,0:1:45.9,1/2,67.3,13.0,486,[東] 加藤和宏,1700,晴,ダート,良,2020年07月19日,2勝クラス,2012104467,01009,10-10-11-10,37.3
202003020610,8,8,15,キタサンチャンドラ,牡4,57.0,石橋脩,0:1:45.9,同着,11.8,5.0,466,[西] 梅田智之,1700,晴,ダート,良,2020年07月19日,2勝クラス,2016103756,01077,3-3-2-3,37.9
202003020610,10,4,6,シセイタケル,牡5,57.0,野中悠太,0:1:46.1,1.1/4,15.9,7.0,468,[東] 高橋文雅,1700,晴,ダート,良,2020年07月19日,2勝クラス,2015102018,01158,12-11-11-10,37.5
202003020610,11,7,13,クリノピョートル,牡6,57.0,丸田恭介,0:1:46.6,3,55.8,12.0,508,[西] 新谷功一,1700,晴,ダート,良,2020年07月19日,2勝クラス,2014103978,01117,15-15-4-6,38.4
202003020610,12,7,12,データヴァリュー,牡6,57.0,田辺裕信,0:1:46.8,1.1/4,19.5,8.0,476,[東] 中舘英二,1700,晴,ダート,良,2020年07月19日,2勝クラス,2014105261,01075,13-13-14-13,37.9
202003020610,13,4,7,リバーシブルレーン,牡4,57.0,菅原明良,0:1:47.2,2.1/2,51.9,11.0,428,[東] 高木登,1700,晴,ダート,良,2020年07月19日,2勝クラス,2016104982,01179,6-6-4-6,39.0
202003020610,14,2,3,カフェアトラス,牡5,57.0,内田博幸,0:1:47.3,クビ,105.5,15.0,534,[東] 古賀慎明,1700,晴,ダート,良,2020年07月19日,2勝クラス,2015102644,00422,13-13-15-15,38.1
202003020610,15,6,11,マリノエクスプレス,牝5,55.0,川又賢治,0:1:47.4,1/2,105.1,14.0,452,[東] 古賀史生,1700,晴,ダート,良,2020年07月19日,2勝クラス,2015101243,01166,10-11-13-14,38.6
