,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202501010803,1,2,4,ヒルノレーダン,牝3,55.0,古川吉洋,0:2:02.4,,5.1,3.0,426,[西] 昆貢,2000,雨,芝,良,2025年08月17日,未勝利,2022103816,01015,5-5-4-3,36.6
202501010803,2,7,14,シャインフリーリー,牡3,57.0,キング,0:2:02.7,1.3/4,4.4,2.0,470,[東] 矢嶋大樹,2000,雨,芝,良,2025年08月17日,未勝利,2022101495,05643,13-13-12-8,35.8
202501010803,3,4,7,メイショウキンタイ,牡3,57.0,武豊,0:2:02.9,1.1/2,2.5,1.0,474,[西] 高橋亮,2000,雨,芝,良,2025年08月17日,未勝利,2022100068,00666,10-11-9-4,36.2
202501010803,4,6,12,ヤマノインパクト,牡3,57.0,丹内祐次,0:2:03.1,1.1/4,18.5,6.0,464,[東] 本間忍,2000,雨,芝,良,2025年08月17日,未勝利,2022104559,01091,9-9-7-7,36.8
202501010803,5,7,13,ラマヌジャン,牡3,57.0,浜中俊,0:2:03.1,ハナ,12.3,5.0,500,[西] 宮地貴稔,2000,雨,芝,良,2025年08月17日,未勝利,2022104385,01115,10-11-9-4,36.5
202501010803,6,1,2,アクデニズ,牡3,57.0,吉田隼人,0:2:03.4,1.3/4,69.9,12.0,468,[東] 小笠倫弘,2000,雨,芝,良,2025年08月17日,未勝利,2022103851,01095,7-6-7-8,37.1
202501010803,7,5,9,エバーステイ,牝3,55.0,横山和生,0:2:03.5,3/4,38.3,8.0,416,[東] 久保田貴,2000,雨,芝,良,2025年08月17日,未勝利,2022104686,01140,15-15-15-15,36.2
202501010803,8,4,8,スマイルラッシュ,牝3,55.0,北村友一,0:2:03.6,クビ,143.4,13.0,438,[西] 藤原英昭,2000,雨,芝,良,2025年08月17日,未勝利,2022104657,01102,14-13-14-12,36.6
202501010803,9,1,1,クランドゥイユ,牝3,52.0,古川奈穂,0:2:03.7,3/4,6.9,4.0,486,[西] 前川恭子,2000,雨,芝,良,2025年08月17日,未勝利,2022110076,01190,3-3-4-4,37.9
202501010803,10,5,10,ブライトゲイザー,牡3,57.0,池添謙一,0:2:03.8,1/2,44.6,9.0,502,[東] 田中勝春,2000,雨,芝,良,2025年08月17日,未勝利,2022105540,01032,2-2-2-2,38.2
202501010803,11,3,5,ミステンザン,牝3,52.0,和田陽希,0:2:04.0,1,443.4,14.0,458,[東] 和田正一,2000,雨,芝,良,2025年08月17日,未勝利,2022104434,01223,7-8-9-12,37.4
202501010803,12,6,11,ヒルノガリシア,牡3,57.0,松岡正海,0:2:04.1,3/4,60.8,11.0,454,[西] 北出成人,2000,雨,芝,良,2025年08月17日,未勝利,2022103815,01085,1-1-1-1,38.6
202501010803,13,8,15,ドルチェルナ,牝3,55.0,佐々木大,0:2:04.7,3.1/2,24.3,7.0,448,[東] 辻哲英,2000,雨,芝,良,2025年08月17日,未勝利,2022101699,01197,6-6-6-11,38.6
202501010803,14,2,3,アンジュフラム,牝3,55.0,木幡巧也,0:2:04.7,ハナ,481.2,15.0,442,[東] 高橋文雅,2000,雨,芝,良,2025年08月17日,未勝利,2022102168,01162,10-9-12-12,37.9
202501010803,15,8,16,コスタヴェルデ,牝3,52.0,舟山瑠泉,0:2:04.8,3/4,48.6,10.0,386,[東] 鹿戸雄一,2000,雨,芝,良,2025年08月17日,未勝利,2022105829,01221,3-3-3-8,39.1
202501010803,取,3,6,ガンビーチ,牝3,55.0,横山典弘,,,---,,計不,[東] 加藤征弘,2000,雨,芝,良,2025年08月17日,未勝利,2022102087,00660,,
