,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202501020408,1,7,11,タイヨウフレア,牝3,53.0,横山武史,0:1:45.1,,7.2,5.0,498,[東] 杉浦宏昭,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022105844,01170,13-12-11-8,36.1
202501020408,2,6,8,サウンドルーチェ,牝3,50.0,小林美駒,0:1:45.2,クビ,3.9,2.0,460,[西] 渡辺薫彦,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022105267,01206,4-4-4-2,37.6
202501020408,3,8,13,タマモジャスミン,牝3,50.0,森田誠也,0:1:45.2,クビ,3.6,1.0,512,[西] 大橋勇樹,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022103619,01222,2-2-2-1,38.8
202501020408,4,2,2,ライラックデューン,牝3,50.0,和田陽希,0:1:45.6,2,27.4,8.0,462,[西] 緒方努,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022101473,01223,5-6-8-6,37.0
202501020408,5,5,7,ガールズデイアウト,牝3,53.0,川又賢治,0:1:45.6,ハナ,11.5,6.0,480,[西] 吉村圭司,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022101706,01166,5-5-5-4,37.3
202501020408,6,1,1,コンティオ,牝3,53.0,横山和生,0:1:45.8,1.1/4,5.3,3.0,466,[東] 和田勇介,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022100629,01140,7-9-6-6,37.3
202501020408,7,4,4,レーヴドレフォン,牝4,53.0,古川奈穂,0:1:46.2,2.1/2,13.0,7.0,490,[西] 矢作芳人,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2021105895,01190,10-10-8-8,37.5
202501020408,8,6,9,メラヴィリオーザ,牝5,53.0,舟山瑠泉,0:1:47.4,7,128.3,12.0,478,[西] 秋山真一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2020101920,01221,7-8-8-10,38.8
202501020408,9,3,3,ジーティーレイナ,牝3,53.0,桑村真明,0:1:47.4,ハナ,242.3,13.0,442,[東] 天間昭一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022100015,05411,10-11-11-12,38.5
202501020408,10,8,12,カポレイラ,牝3,53.0,丹内祐次,0:1:47.6,1.1/4,6.6,4.0,444,[東] 中舘英二,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022106593,01091,12-12-13-13,38.4
202501020408,11,5,6,メイショウハマギク,牝3,51.0,鷲頭虎太,0:1:47.7,クビ,59.3,9.0,504,[西] 藤岡健一,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022103228,01202,1-1-1-2,41.3
202501020408,12,4,5,ペタルブランシュ,牝3,53.0,黛弘人,0:1:48.0,2,103.4,10.0,406,[東] 村田一誠,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022106907,01109,7-6-6-10,39.5
202501020408,13,7,10,レディオンステージ,牝3,53.0,荻野琢真,0:1:48.1,3/4,108.8,11.0,498,[西] 西園正都,1700,曇,ダート,稍重,2025年08月31日,1勝クラス,2022105581,01112,3-3-3-4,40.9
