,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010106,1,4,4,ワンデイモア,牡3,56.0,田辺裕信,0:2:01.3,,20.7,7.0,522,[東] 国枝栄,2000,曇,芝,良,2021年01月05日,1勝クラス,2018105831,01075,11-10-7-6,35.4
202106010106,2,1,1,スペシャルドラマ,牡3,56.0,丸山元気,0:2:01.4,1/2,12.7,5.0,512,[東] 宮田敬介,2000,曇,芝,良,2021年01月05日,1勝クラス,2018104893,01127,6-7-7-6,35.5
202106010106,3,3,3,スルーセブンシーズ,牝3,54.0,戸崎圭太,0:2:01.5,3/4,4.1,3.0,446,[東] 尾関知人,2000,曇,芝,良,2021年01月05日,1勝クラス,2018105269,05386,9-9-10-9,35.3
202106010106,4,8,11,サンズオブタイム,牡3,56.0,横山典弘,0:2:01.8,1.3/4,15.5,6.0,496,[東] 和田勇介,2000,曇,芝,良,2021年01月05日,1勝クラス,2018100681,00660,4-4-4-3,36.2
202106010106,5,2,2,レッドヴェロシティ,牡3,56.0,北村宏司,0:2:02.0,1.1/4,20.9,9.0,544,[東] 木村哲也,2000,曇,芝,良,2021年01月05日,1勝クラス,2018105162,01043,9-10-10-9,35.7
202106010106,6,5,5,スパイラルノヴァ,牡3,56.0,藤岡康太,0:2:02.1,1/2,3.9,2.0,474,[西] 藤岡健一,2000,曇,芝,良,2021年01月05日,1勝クラス,2018106795,01116,4-4-4-6,36.4
202106010106,7,8,10,ハートオブアシティ,牡3,56.0,松山弘平,0:2:02.3,1.1/4,6.6,4.0,436,[西] 森田直行,2000,曇,芝,良,2021年01月05日,1勝クラス,2018104698,01126,6-6-4-3,36.6
202106010106,8,6,7,ビップランバン,牡3,56.0,川田将雅,0:2:02.4,1/2,3.7,1.0,468,[西] 清水久詞,2000,曇,芝,良,2021年01月05日,1勝クラス,2018105050,01088,2-2-2-2,37.3
202106010106,9,7,8,フルネーズ,牡3,56.0,横山武史,0:2:03.1,4,22.2,10.0,510,[東] 小笠倫弘,2000,曇,芝,良,2021年01月05日,1勝クラス,2018104911,01170,3-3-3-3,37.8
202106010106,10,7,9,バニシングポイント,牡3,55.0,木幡育也,0:2:03.5,2.1/2,20.8,8.0,496,[東] 藤沢和雄,2000,曇,芝,良,2021年01月05日,1勝クラス,2018110086,01167,1-1-1-1,39.2
202106010106,11,6,6,カガフラッシュ,牡3,56.0,岩部純二,0:2:04.7,7,210.9,11.0,466,[東] 萱野浩二,2000,曇,芝,良,2021年01月05日,1勝クラス,2018103653,00726,6-8-9-11,38.6
